evals, mean, best, worst, success num
3, 3.6462334687796556, 3.357714816454576, 3.9645278398489623, 0
5, 3.64500790719731, 3.3558665394391025, 3.9636554445867445, 0
6, 3.6445559799074942, 3.3551847650135467, 3.9633339103603005, 0
7, 3.51150199849962, 3.1570023548753823, 3.8655361615452075, 0
10, 2.7037079520743115, 1.9829258811499113, 3.9999999999999996, 0
12, 2.702959847259985, 1.979760872613255, 3.9999999999999996, 0
13, 2.7029588507270192, 1.9797566902314603, 3.9999999999999996, 0
15, 2.702958849726543, 1.9797566860320437, 3.9999999999999996, 0
17, 2.7029588491190104, 1.979756683481981, 3.9999999999999996, 0
18, 2.5959664146492423, 0.5110423910311612, 3.9999999999999996, 0
20, 2.595966414313752, 0.5110423951932918, 3.9999999999999996, 0
23, 0.3602988272880528, 0.2201803166147716, 0.4962111123906294, 0
25, 0.3602987975319877, 0.2201801203933156, 0.4962111118675425, 0
28, 0.3602987776344734, 0.220179989154215, 0.4962111115176841, 0
30, 0.360298743669208, 0.2201797651755568, 0.49621111092069625, 0
32, 0.3602987365811414, 0.22017971841617986, 0.4962111107960454, 0
33, 0.3602987356507729, 0.2201797122566599, 0.4962111107794867, 0
35, 0.3602987291931176, 0.22017966966438385, 0.4962111106659904, 0
36, 0.36029872565761223, 0.2201796463636505, 0.4962111106038971, 0
38, 0.3381352592826819, 0.07829952705357401, 0.5568673529207679, 0
40, 0.33813525925902543, 0.07829952700389882, 0.556867352918958, 0
41, 0.33813525924897575, 0.07829952698928504, 0.5568673529174887, 0
42, 0.3381352592382202, 0.07829952696809604, 0.556867352916845, 0
43, 0.3307575611316617, 0.16294042166865874, 0.4838403482393746, 0
46, 0.2554301468879845, 0.14218139591241186, 0.398084397379096, 0
50, 0.2554301468879845, 0.14218139591241186, 0.398084397379096, 0
54, 0.2554301468879845, 0.14218139591241186, 0.398084397379096, 0
58, 0.2554301468879845, 0.14218139591241186, 0.398084397379096, 0
62, 0.2554301468879845, 0.14218139591241186, 0.398084397379096, 0
66, 0.24966663944597312, 0.08327408843158451, 0.392368008029961, 0
70, 0.24966663944597312, 0.08327408843158451, 0.392368008029961, 0
74, 0.24966663944597312, 0.08327408843158451, 0.392368008029961, 0
78, 0.24966663944597312, 0.08327408843158451, 0.392368008029961, 0
82, 0.24966663944597312, 0.08327408843158451, 0.392368008029961, 0
86, 0.24966663944597312, 0.08327408843158451, 0.392368008029961, 0
87, 0.17897834049601125, 0.1295963666048292, 0.27107517931427333, 0
91, 0.17897834049601125, 0.1295963666048292, 0.27107517931427333, 0
95, 0.17897834049601125, 0.1295963666048292, 0.27107517931427333, 0
99, 0.17897834049601125, 0.1295963666048292, 0.27107517931427333, 0
103, 0.17897834049601125, 0.1295963666048292, 0.27107517931427333, 0
105, 0.17117101606256313, 0.08249970142628599, 0.26202744812637857, 0
109, 0.17117101606256313, 0.08249970142628599, 0.26202744812637857, 0
113, 0.17117101606256313, 0.08249970142628599, 0.26202744812637857, 0
117, 0.17117101606256313, 0.08249970142628599, 0.26202744812637857, 0
119, 0.14084432726700502, 0.12179028754290237, 0.14962373855693095, 0
123, 0.14084432726700502, 0.12179028754290237, 0.14962373855693095, 0
127, 0.14084432726700502, 0.12179028754290237, 0.14962373855693095, 0
131, 0.14084432726700502, 0.12179028754290237, 0.14962373855693095, 0
135, 0.14084432726700502, 0.12179028754290237, 0.14962373855693095, 0
137, 0.1306434532353212, 0.07305741297735545, 0.23567853380529089, 1
141, 0.1306434532353212, 0.07305741297735545, 0.23567853380529089, 1
145, 0.1306434532353212, 0.07305741297735545, 0.23567853380529089, 1
149, 0.1306434532353212, 0.07305741297735545, 0.23567853380529089, 1
153, 0.1306434532353212, 0.07305741297735545, 0.23567853380529089, 1
157, 0.1306434532353212, 0.07305741297735545, 0.23567853380529089, 1
161, 0.1306434532353212, 0.07305741297735545, 0.23567853380529089, 1
165, 0.1306434532353212, 0.07305741297735545, 0.23567853380529089, 1
167, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
171, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
175, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
179, 0.12495237634249048, 0.0736744488352394, 0.18194258402598507, 1
