evals, mean, best, worst, success num
2, 0.4265779042039688, 0.38270365349736674, 0.4618215778662539, 0
3, 0.4150687880539624, 0.3707843653718314, 0.45078493722322255, 0
4, 0.1265395895788217, 0.09638693663095223, 0.16369523064500802, 0
5, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
9, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
13, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
17, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
21, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
25, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
29, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
33, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
37, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
41, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
45, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
49, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
53, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
57, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
61, 0.00034784623099474624, 0.0002159317128935325, 0.0007434261398060849, 4
64, 2.1340000491304563e-5, 9.588396191777375e-6, 3.308930815718362e-5, 4
68, 2.1340000491304563e-5, 9.588396191777375e-6, 3.308930815718362e-5, 4
72, 2.1340000491304563e-5, 9.588396191777375e-6, 3.308930815718362e-5, 4
76, 2.1340000491304563e-5, 9.588396191777375e-6, 3.308930815718362e-5, 4
80, 2.1340000491304563e-5, 9.588396191777375e-6, 3.308930815718362e-5, 4
84, 2.1340000491304563e-5, 9.588396191777375e-6, 3.308930815718362e-5, 4
88, 7.266145021681159e-6, 4.502573554687314e-6, 1.5536444261535232e-5, 4
92, 7.266145021681159e-6, 4.502573554687314e-6, 1.5536444261535232e-5, 4
