evals, mean, best, worst, success num
2, 0.04223451426102826, 0.020193276972006614, 0.04958159414205787, 4
6, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
10, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
14, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
18, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
22, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
26, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
30, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
34, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
38, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
42, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
46, 0.0004928834638152058, 0.0003628751399988453, 0.0006824735373272856, 4
50, 0.00038341584470856786, 0.00031852260355414184, 0.00040545721984802603, 4
54, 0.00038341584470856786, 0.00031852260355414184, 0.00040545721984802603, 4
58, 0.00038341584470856786, 0.00031852260355414184, 0.00040545721984802603, 4
61, 9.767060011883248e-5, 4.898833579058101e-5, 0.00013230535797074293, 4
65, 9.767060011883248e-5, 4.898833579058101e-5, 0.00013230535797074293, 4
69, 9.767060011883248e-5, 4.898833579058101e-5, 0.00013230535797074293, 4
73, 9.767060011883248e-5, 4.898833579058101e-5, 0.00013230535797074293, 4
74, 2.5510367382613648e-5, 2.515205695039445e-5, 2.621572557905667e-5, 4
78, 2.5510367382613648e-5, 2.515205695039445e-5, 2.621572557905667e-5, 4
82, 2.5510367382613648e-5, 2.515205695039445e-5, 2.621572557905667e-5, 4
86, 2.5510367382613648e-5, 2.515205695039445e-5, 2.621572557905667e-5, 4
88, 7.017025736452241e-6, 7.012563054432572e-6, 7.021210037749805e-6, 4
92, 7.017025736452241e-6, 7.012563054432572e-6, 7.021210037749805e-6, 4
96, 7.017025736452241e-6, 7.012563054432572e-6, 7.021210037749805e-6, 4
100, 7.017025736452241e-6, 7.012563054432572e-6, 7.021210037749805e-6, 4
102, 2.265092616237504e-6, 1.4051079264741803e-6, 3.42291745247882e-6, 4
106, 2.265092616237504e-6, 1.4051079264741803e-6, 3.42291745247882e-6, 4
110, 2.265092616237504e-6, 1.4051079264741803e-6, 3.42291745247882e-6, 4
112, 5.446529681816095e-7, 5.378445603888924e-7, 5.537581773807805e-7, 4
116, 5.446529681816095e-7, 5.378445603888924e-7, 5.537581773807805e-7, 4
120, 5.446529681816095e-7, 5.378445603888924e-7, 5.537581773807805e-7, 4
124, 5.446529681816095e-7, 5.378445603888924e-7, 5.537581773807805e-7, 4
125, 4.030419822932929e-7, 3.77147660049401e-7, 4.3006064112712485e-7, 4
129, 4.030419822932929e-7, 3.77147660049401e-7, 4.3006064112712485e-7, 4
133, 4.030419822932929e-7, 3.77147660049401e-7, 4.3006064112712485e-7, 4
134, 1.4008137080498566e-7, 1.3380376865427054e-7, 1.487384698583057e-7, 4
138, 1.4008137080498566e-7, 1.3380376865427054e-7, 1.487384698583057e-7, 4
142, 1.4008137080498566e-7, 1.3380376865427054e-7, 1.487384698583057e-7, 4
144, 1.0346562315829807e-7, 6.323489185166088e-8, 1.1979086908856488e-7, 4
148, 1.0346562315829807e-7, 6.323489185166088e-8, 1.1979086908856488e-7, 4
152, 1.0346562315829807e-7, 6.323489185166088e-8, 1.1979086908856488e-7, 4
153, 3.890724496110937e-8, 3.268442807990301e-8, 4.7457051657660275e-8, 4
157, 3.890724496110937e-8, 3.268442807990301e-8, 4.7457051657660275e-8, 4
161, 3.890724496110937e-8, 3.268442807990301e-8, 4.7457051657660275e-8, 4
163, 3.402921275807393e-8, 2.96113153423269e-8, 3.5529785973999946e-8, 4
167, 3.402921275807393e-8, 2.96113153423269e-8, 3.5529785973999946e-8, 4
168, 2.20753052213592e-8, 1.5877684846899897e-8, 3.064085494831964e-8, 4
172, 2.20753052213592e-8, 1.5877684846899897e-8, 3.064085494831964e-8, 4
176, 2.20753052213592e-8, 1.5877684846899897e-8, 3.064085494831964e-8, 4
178, 1.8034014190980633e-9, 1.761234442727589e-9, 1.8607328213536124e-9, 4
182, 1.8034014190980633e-9, 1.761234442727589e-9, 1.8607328213536124e-9, 4
186, 1.8034014190980633e-9, 1.761234442727589e-9, 1.8607328213536124e-9, 4
190, 1.8034014190980633e-9, 1.761234442727589e-9, 1.8607328213536124e-9, 4
194, 1.8034014190980633e-9, 1.761234442727589e-9, 1.8607328213536124e-9, 4
197, 1.7511323857960146e-9, 1.1350690132319525e-9, 2.033724491985718e-9, 4
201, 1.7511323857960146e-9, 1.1350690132319525e-9, 2.033724491985718e-9, 4
205, 1.7511323857960146e-9, 1.1350690132319525e-9, 2.033724491985718e-9, 4
207, 2.2300184331600943e-10, 1.8087209452633021e-10, 2.802364206289423e-10, 4
211, 2.2300184331600943e-10, 1.8087209452633021e-10, 2.802364206289423e-10, 4
215, 2.2300184331600943e-10, 1.8087209452633021e-10, 2.802364206289423e-10, 4
219, 2.2300184331600943e-10, 1.8087209452633021e-10, 2.802364206289423e-10, 4
223, 2.2300184331600943e-10, 1.8087209452633021e-10, 2.802364206289423e-10, 4
225, 1.8733298046541275e-11, 1.6850012592935208e-11, 2.0265351010377404e-11, 4
229, 1.8733298046541275e-11, 1.6850012592935208e-11, 2.0265351010377404e-11, 4
233, 1.8733298046541275e-11, 1.6850012592935208e-11, 2.0265351010377404e-11, 4
237, 1.8733298046541275e-11, 1.6850012592935208e-11, 2.0265351010377404e-11, 4
241, 1.8733298046541275e-11, 1.6850012592935208e-11, 2.0265351010377404e-11, 4
243, 1.578433536545621e-11, 1.550138124087836e-11, 1.6167431382519962e-11, 4
247, 1.578433536545621e-11, 1.550138124087836e-11, 1.6167431382519962e-11, 4
249, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
253, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
257, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
260, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
261, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
264, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
267, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
268, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
272, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
276, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
280, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
284, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
288, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
292, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
296, 1.2498056771987612e-11, 8.650009826575334e-12, 1.4334052355071379e-11, 4
