evals, mean, best, worst, success num
3, 2.6827859800762006, 0.8376829546623867, 3.9999999999999996, 0
6, 2.300047399953385, 0.7025252821925849, 3.9999999999999996, 0
9, 2.234656750801174, 0.6653306386804043, 3.9999999999999996, 0
10, 0.06368008906163725, 0.015185735290534482, 0.1289376397590866, 3
14, 0.06368008906163725, 0.015185735290534482, 0.1289376397590866, 3
18, 0.06368008906163725, 0.015185735290534482, 0.1289376397590866, 3
22, 0.06368008906163725, 0.015185735290534482, 0.1289376397590866, 3
23, 0.056013395516676584, 0.026383037179829868, 0.0803249005786224, 3
27, 0.056013395516676584, 0.026383037179829868, 0.0803249005786224, 3
28, 0.04300651773311494, 0.0020166781345610785, 0.07156751451151504, 4
32, 0.04300651773311494, 0.0020166781345610785, 0.07156751451151504, 4
36, 0.04300651773311494, 0.0020166781345610785, 0.07156751451151504, 4
37, 0.04197261864261391, 0.011682765765489928, 0.05383546753137811, 4
41, 0.04197261864261391, 0.011682765765489928, 0.05383546753137811, 4
45, 0.04197261864261391, 0.011682765765489928, 0.05383546753137811, 4
47, 0.03836794208740192, 0.005701672179921321, 0.07849482740367607, 3
51, 0.03836794208740192, 0.005701672179921321, 0.07849482740367607, 3
55, 0.03836794208740192, 0.005701672179921321, 0.07849482740367607, 3
59, 0.02486169748524177, 0.0247958466291281, 0.024915211838082468, 4
63, 0.02486169748524177, 0.0247958466291281, 0.024915211838082468, 4
67, 0.02486169748524177, 0.0247958466291281, 0.024915211838082468, 4
69, 0.024776159563013253, 0.010418129592178364, 0.02992898254034452, 4
73, 0.024776159563013253, 0.010418129592178364, 0.02992898254034452, 4
74, 0.018759397731682354, 0.013568574861992432, 0.02972985704627164, 4
75, 0.017630345824837728, 0.006312530133843531, 0.03261255192270285, 4
79, 0.017630345824837728, 0.006312530133843531, 0.03261255192270285, 4
83, 0.017630345824837728, 0.006312530133843531, 0.03261255192270285, 4
87, 0.017630345824837728, 0.006312530133843531, 0.03261255192270285, 4
90, 0.007200650767899908, 0.005817144793299838, 0.00814510576737194, 4
94, 0.006123727138182171, 0.00473838527219923, 0.007993159182089357, 4
98, 0.006123727138182171, 0.00473838527219923, 0.007993159182089357, 4
102, 0.006123727138182171, 0.00473838527219923, 0.007993159182089357, 4
106, 0.005242680316009357, 0.0005971215602166691, 0.007659913578119694, 4
108, 0.004340858494485005, 0.0006176045842786516, 0.007830869509887534, 4
112, 0.004340858494485005, 0.0006176045842786516, 0.007830869509887534, 4
116, 0.004340858494485005, 0.0006176045842786516, 0.007830869509887534, 4
120, 0.004340858494485005, 0.0006176045842786516, 0.007830869509887534, 4
124, 0.0041397063407680925, 0.0006278958066958907, 0.00783072545052055, 4
128, 0.0041397063407680925, 0.0006278958066958907, 0.00783072545052055, 4
132, 0.0041397063407680925, 0.0006278958066958907, 0.00783072545052055, 4
133, 4.479474008378721e-5, 5.367413196063e-6, 8.99332619522796e-5, 4
137, 4.479474008378721e-5, 5.367413196063e-6, 8.99332619522796e-5, 4
141, 4.479474008378721e-5, 5.367413196063e-6, 8.99332619522796e-5, 4
145, 4.479474008378721e-5, 5.367413196063e-6, 8.99332619522796e-5, 4
149, 4.479474008378721e-5, 5.367413196063e-6, 8.99332619522796e-5, 4
153, 4.479474008378721e-5, 5.367413196063e-6, 8.99332619522796e-5, 4
157, 4.479474008378721e-5, 5.367413196063e-6, 8.99332619522796e-5, 4
161, 4.479474008378721e-5, 5.367413196063e-6, 8.99332619522796e-5, 4
162, 3.350530209272286e-5, 5.367623084084646e-6, 8.993790687599416e-5, 4
166, 3.350530209272286e-5, 5.367623084084646e-6, 8.993790687599416e-5, 4
168, 2.6432402418782013e-5, 2.165889773471943e-5, 2.912304897844889e-5, 4
172, 2.6432402418782013e-5, 2.165889773471943e-5, 2.912304897844889e-5, 4
176, 2.6432402418782013e-5, 2.165889773471943e-5, 2.912304897844889e-5, 4
178, 4.611014974033138e-6, 1.6228883245526748e-6, 6.630878920579309e-6, 4
182, 4.611014974033138e-6, 1.6228883245526748e-6, 6.630878920579309e-6, 4
186, 4.611014974033138e-6, 1.6228883245526748e-6, 6.630878920579309e-6, 4
190, 4.611014974033138e-6, 1.6228883245526748e-6, 6.630878920579309e-6, 4
191, 5.413531693909077e-7, 5.127973996335021e-7, 5.608397814698439e-7, 4
195, 5.413531693909077e-7, 5.127973996335021e-7, 5.608397814698439e-7, 4
199, 5.413531693909077e-7, 5.127973996335021e-7, 5.608397814698439e-7, 4
203, 5.413531693909077e-7, 5.127973996335021e-7, 5.608397814698439e-7, 4
207, 5.413531693909077e-7, 5.127973996335021e-7, 5.608397814698439e-7, 4
211, 5.413531693909077e-7, 5.127973996335021e-7, 5.608397814698439e-7, 4
213, 3.2773028346875873e-7, 2.555096916191195e-7, 3.716825313251598e-7, 4
217, 3.2773028346875873e-7, 2.555096916191195e-7, 3.716825313251598e-7, 4
221, 1.8884272775181706e-7, 1.8773225174418037e-7, 1.895205695306024e-7, 4
225, 1.8884272775181706e-7, 1.8773225174418037e-7, 1.895205695306024e-7, 4
229, 1.8884272775181706e-7, 1.8773225174418037e-7, 1.895205695306024e-7, 4
230, 4.4857170084501195e-8, 9.968781697629404e-9, 6.149527208651916e-8, 4
234, 4.4857170084501195e-8, 9.968781697629404e-9, 6.149527208651916e-8, 4
238, 4.4857170084501195e-8, 9.968781697629404e-9, 6.149527208651916e-8, 4
240, 3.378787227872672e-8, 3.2668888273872404e-8, 3.446955981175279e-8, 4
244, 3.378787227872672e-8, 3.2668888273872404e-8, 3.446955981175279e-8, 4
248, 3.378787227872672e-8, 3.2668888273872404e-8, 3.446955981175279e-8, 4
249, 2.6690758900574128e-8, 1.6365584866533292e-8, 3.485636390642752e-8, 4
253, 2.6690758900574128e-8, 1.6365584866533292e-8, 3.485636390642752e-8, 4
257, 2.6690758900574128e-8, 1.6365584866533292e-8, 3.485636390642752e-8, 4
258, 1.827872172305785e-8, 1.7146746091522972e-8, 1.896617142471559e-8, 4
262, 1.827872172305785e-8, 1.7146746091522972e-8, 1.896617142471559e-8, 4
266, 1.6307372480530302e-8, 1.4654779173956159e-8, 1.865761972902934e-8, 4
270, 1.6307372480530302e-8, 1.4654779173956159e-8, 1.865761972902934e-8, 4
274, 1.6307372480530302e-8, 1.4654779173956159e-8, 1.865761972902934e-8, 4
275, 3.840785088458179e-10, 3.3683278352487404e-10, 4.4444049414375273e-10, 4
279, 3.840785088458179e-10, 3.3683278352487404e-10, 4.4444049414375273e-10, 4
283, 3.840785088458179e-10, 3.3683278352487404e-10, 4.4444049414375273e-10, 4
287, 3.840785088458179e-10, 3.3683278352487404e-10, 4.4444049414375273e-10, 4
291, 3.840785088458179e-10, 3.3683278352487404e-10, 4.4444049414375273e-10, 4
295, 3.840785088458179e-10, 3.3683278352487404e-10, 4.4444049414375273e-10, 4
299, 3.840785088458179e-10, 3.3683278352487404e-10, 4.4444049414375273e-10, 4
301, 7.444523199401903e-11, 5.6544446655185355e-11, 8.5379068384683e-11, 4
305, 7.444523199401903e-11, 5.6544446655185355e-11, 8.5379068384683e-11, 4
309, 7.444523199401903e-11, 5.6544446655185355e-11, 8.5379068384683e-11, 4
313, 7.444523199401903e-11, 5.6544446655185355e-11, 8.5379068384683e-11, 4
314, 5.11095570431867e-11, 5.0826821693463584e-11, 5.12815063276066e-11, 4
318, 5.11095570431867e-11, 5.0826821693463584e-11, 5.12815063276066e-11, 4
322, 5.11095570431867e-11, 5.0826821693463584e-11, 5.12815063276066e-11, 4
323, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
327, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
331, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
335, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
340, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
341, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
345, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
349, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
352, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
356, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
360, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
364, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
368, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
372, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
376, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
380, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
384, 9.175930491227188e-12, 3.2648602477100442e-12, 1.6010550761523377e-11, 4
