evals, mean, best, worst, success num
2, 3.522416444723656, 3.1802541961043356, 3.865470054228187, 0
4, 3.5187888581649003, 3.1739512825715783, 3.8637013829238946, 0
6, 3.072474839530387, 2.1035261902502933, 3.9999999999999996, 0
9, 3.039619951668978, 1.7605175916082632, 3.9999999999999996, 0
10, 2.9403378358716727, 0.99502639660035, 3.9999999999999996, 0
14, 2.9122763884473395, 0.7772486147435476, 3.9999999999999996, 0
15, 2.8704748356073333, 0.4268952587379113, 3.9999999999999996, 0
16, 2.7282503611634494, 1.6541151369065374, 3.9399139039991384, 0
20, 2.7282503611634494, 1.6541151369065374, 3.9399139039991384, 0
21, 2.4004869041498225, 1.0077990109737036, 3.9999999999999996, 0
22, 1.8989668677528104, 0.07220249584483415, 3.9999999999999996, 1
26, 1.8989668677528104, 0.07220249584483415, 3.9999999999999996, 1
29, 1.8988106425038649, 0.0768215504745064, 3.9999999999999996, 0
33, 1.8988106425038649, 0.0768215504745064, 3.9999999999999996, 0
37, 1.8988106425038649, 0.0768215504745064, 3.9999999999999996, 0
41, 1.8988106425038649, 0.0768215504745064, 3.9999999999999996, 0
45, 1.8988106425038649, 0.0768215504745064, 3.9999999999999996, 0
49, 1.8988106425038649, 0.0768215504745064, 3.9999999999999996, 0
53, 1.8988106425038649, 0.0768215504745064, 3.9999999999999996, 0
56, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
60, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
64, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
68, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
72, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
76, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
80, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
84, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
88, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
92, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
96, 1.8975191617092082, 0.06569945604082901, 3.9999999999999996, 1
99, 1.865350116995083, 0.03416581553568272, 3.9999999999999996, 1
103, 1.865350116995083, 0.03416581553568272, 3.9999999999999996, 1
107, 1.865350116995083, 0.03416581553568272, 3.9999999999999996, 1
111, 1.865350116995083, 0.03416581553568272, 3.9999999999999996, 1
