evals, mean, best, worst, success num
5, 0.6574664445050482, 0.014406104346303378, 1.2597438932734282, 1
9, 0.6574664445050482, 0.014406104346303378, 1.2597438932734282, 1
13, 0.6574664445050482, 0.014406104346303378, 1.2597438932734282, 1
17, 0.6574664445050482, 0.014406104346303378, 1.2597438932734282, 1
21, 0.6574664445050482, 0.014406104346303378, 1.2597438932734282, 1
25, 0.6574664445050482, 0.014406104346303378, 1.2597438932734282, 1
29, 0.6574664445050482, 0.014406104346303378, 1.2597438932734282, 1
33, 0.6574664445050482, 0.014406104346303378, 1.2597438932734282, 1
37, 0.6574664445050482, 0.014406104346303378, 1.2597438932734282, 1
39, 0.6209883727094003, 0.024505430499606566, 1.3040487598482897, 1
43, 0.6209883727094003, 0.024505430499606566, 1.3040487598482897, 1
47, 0.6209883727094003, 0.024505430499606566, 1.3040487598482897, 1
51, 0.6209883727094003, 0.024505430499606566, 1.3040487598482897, 1
55, 0.6209883727094003, 0.024505430499606566, 1.3040487598482897, 1
59, 0.6209883727094003, 0.024505430499606566, 1.3040487598482897, 1
63, 0.6209883727094003, 0.024505430499606566, 1.3040487598482897, 1
67, 0.6146273310166149, 0.027016599884858206, 1.304345066682687, 1
70, 0.6094191627534119, 0.007887519624506529, 1.3041771077692792, 1
74, 0.6094191627534119, 0.007887519624506529, 1.3041771077692792, 1
78, 0.6094191627534119, 0.007887519624506529, 1.3041771077692792, 1
82, 0.6094191627534119, 0.007887519624506529, 1.3041771077692792, 1
86, 0.6094191627534119, 0.007887519624506529, 1.3041771077692792, 1
89, 0.609177586170327, 0.008391664439721698, 1.304156118127775, 1
93, 0.609177586170327, 0.008391664439721698, 1.304156118127775, 1
97, 0.609177586170327, 0.008391664439721698, 1.304156118127775, 1
99, 0.6085291622260705, 0.007983626829475291, 1.3041666128035145, 1
103, 0.6085291622260705, 0.007983626829475291, 1.3041666128035145, 1
107, 0.6085291622260705, 0.007983626829475291, 1.3041666128035145, 1
109, 0.6075312516237519, 0.0020764616341942964, 1.304185128339879, 1
110, 0.6069177371032353, 0.0004827211237598571, 1.3041956236082517, 1
114, 0.6069177371032353, 0.0004827211237598571, 1.3041956236082517, 1
118, 0.6069177371032353, 0.0004827211237598571, 1.3041956236082517, 1
122, 0.6069177371032353, 0.0004827211237598571, 1.3041956236082517, 1
126, 0.6069177371032353, 0.0004827211237598571, 1.3041956236082517, 1
130, 0.606912864931299, 0.0006745846116835248, 1.3041943116838324, 1
134, 0.606912864931299, 0.0006745846116835248, 1.3041943116838324, 1
138, 0.606912864931299, 0.0006745846116835248, 1.3041943116838324, 1
141, 0.6069122069486456, 0.0005777295537877792, 1.3041949676457176, 1
145, 0.6069122069486456, 0.0005777295537877792, 1.3041949676457176, 1
149, 0.6069122069486456, 0.0005777295537877792, 1.3041949676457176, 1
153, 0.6069117752293199, 0.0006259792907393059, 1.3041946396645692, 1
157, 0.6069117752293199, 0.0006259792907393059, 1.3041946396645692, 1
161, 0.6069117752293199, 0.0006259792907393059, 1.3041946396645692, 1
162, 0.6069040511568138, 0.0005799891567085994, 1.3041940610428424, 1
166, 0.6069040511568138, 0.0005799891567085994, 1.3041940610428424, 1
170, 0.6069040511568138, 0.0005799891567085994, 1.3041940610428424, 1
171, 0.6069040161776571, 0.0005925575253608196, 1.3041939790476873, 1
175, 0.6069040161776571, 0.0005925575253608196, 1.3041939790476873, 1
179, 0.6069040161776571, 0.0005925575253608196, 1.3041939790476873, 1
181, 0.6069034307712853, 0.0005940339397946151, 1.3041941237032042, 1
182, 0.6069033729071669, 0.0005813715590169714, 1.3041942056984321, 1
186, 0.6069033729071669, 0.0005813715590169714, 1.3041942056984321, 1
190, 0.6069033729071669, 0.0005813715590169714, 1.3041942056984321, 1
194, 0.6069033729071669, 0.0005813715590169714, 1.3041942056984321, 1
197, 0.6069033724345088, 0.0005782059797476526, 1.3041942261971737, 1
201, 0.6069033724345088, 0.0005782059797476526, 1.3041942261971737, 1
205, 0.6069033724345088, 0.0005782059797476526, 1.3041942261971737, 1
207, 0.6069033719710466, 0.0005797887679047133, 1.3041942159477533, 1
211, 0.6069033719710466, 0.0005797887679047133, 1.3041942159477533, 1
215, 0.6069033719710466, 0.0005797887679047133, 1.3041942159477533, 1
217, 0.6069033589436426, 0.0005792321376168852, 1.3041941978658647, 1
220, 0.6069033586818121, 0.0005808144706934088, 1.3041941876164014, 1
224, 0.6069033586818121, 0.0005808144706934088, 1.3041941876164014, 1
228, 0.6069033586818121, 0.0005808144706934088, 1.3041941876164014, 1
229, 0.6069033586380647, 0.0005800233040548224, 1.3041941927410161, 1
233, 0.6069033586380647, 0.0005800233040548224, 1.3041941927410161, 1
237, 0.6069033586380647, 0.0005800233040548224, 1.3041941927410161, 1
241, 0.6069033586171871, 0.0005804188907828862, 1.3041941901788643, 1
245, 0.6069033586171871, 0.0005804188907828862, 1.3041941901788643, 1
249, 0.6069033586171871, 0.0005804188907828862, 1.3041941901788643, 1
252, 0.606903358617146, 0.0005802210999145511, 1.304194191459645, 1
256, 0.606903358617146, 0.0005802210999145511, 1.304194191459645, 1
260, 0.606903358617146, 0.0005802210999145511, 1.304194191459645, 1
263, 0.6069033586140802, 0.0005803199950878373, 1.304194190819416, 1
267, 0.6069033586140802, 0.0005803199950878373, 1.304194190819416, 1
271, 0.6069033586140802, 0.0005803199950878373, 1.304194190819416, 1
275, 0.6069033586140802, 0.0005803199950878373, 1.304194190819416, 1
279, 0.6069033586140802, 0.0005803199950878373, 1.304194190819416, 1
281, 0.6069033586140802, 0.0005803199950878373, 1.304194190819416, 1
282, 0.19996909564281146, 0.18986802797866256, 0.20392720656154975, 0
283, 0.11484217322443566, 0.02918142076603999, 0.151702839591908, 1
284, 0.05611468598372912, 0.05253700656438215, 0.059409254827642144, 4
288, 0.05611468598372912, 0.05253700656438215, 0.059409254827642144, 4
292, 0.05611468598372912, 0.05253700656438215, 0.059409254827642144, 4
295, 0.04935466866449148, 0.03825538249050753, 0.05794292712706844, 4
298, 0.01474872061546228, 0.008706671332987482, 0.017501938413554522, 4
301, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
305, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
309, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
313, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
317, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
321, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
325, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
329, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
333, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
337, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
341, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
345, 0.0011037868879738726, 0.0006924765821622701, 0.0016258950198891873, 4
346, 0.0003668713954270709, 0.0003590181190415223, 0.000371759420573396, 4
350, 0.0003668713954270709, 0.0003590181190415223, 0.000371759420573396, 4
354, 0.0003668713954270709, 0.0003590181190415223, 0.000371759420573396, 4
358, 0.0003668713954270709, 0.0003590181190415223, 0.000371759420573396, 4
362, 0.0003668713954270709, 0.0003590181190415223, 0.000371759420573396, 4
364, 9.410885475041197e-5, 7.940730099290194e-5, 0.00011454086719724423, 4
368, 9.410885475041197e-5, 7.940730099290194e-5, 0.00011454086719724423, 4
372, 9.410885475041197e-5, 7.940730099290194e-5, 0.00011454086719724423, 4
376, 2.7167902138006394e-5, 1.5843733868666737e-5, 4.3185076467684026e-5, 4
380, 2.7167902138006394e-5, 1.5843733868666737e-5, 4.3185076467684026e-5, 4
384, 2.7167902138006394e-5, 1.5843733868666737e-5, 4.3185076467684026e-5, 4
388, 2.7167902138006394e-5, 1.5843733868666737e-5, 4.3185076467684026e-5, 4
392, 2.7167902138006394e-5, 1.5843733868666737e-5, 4.3185076467684026e-5, 4
393, 2.0041823814828322e-5, 1.9944674985001168e-5, 2.0135750139269694e-5, 4
397, 2.0041823814828322e-5, 1.9944674985001168e-5, 2.0135750139269694e-5, 4
