evals, mean, best, worst, success num
2, 2.361322119113331, 0.7819610249395796, 3.9999999999999996, 0
3, 2.0616526625905047, 0.931897968753507, 3.1921333114704544, 0
4, 1.9813095128786498, 0.49972093721981453, 3.333563831317799, 0
6, 1.949930309270811, 0.42184480163053845, 3.3364352706060685, 0
7, 1.9498364215739814, 0.4220024768202009, 3.33644906052549, 0
8, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
12, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
16, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
20, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
24, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
28, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
32, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
36, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
40, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
44, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
48, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
52, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
56, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
60, 1.6283276598946006, 0.34626834893910086, 2.767888259049684, 0
61, 1.5938975732507417, 0.028486056296089943, 2.8259493575775814, 1
65, 1.5938975732507417, 0.028486056296089943, 2.8259493575775814, 1
69, 1.5938975732507417, 0.028486056296089943, 2.8259493575775814, 1
73, 1.5938975732507417, 0.028486056296089943, 2.8259493575775814, 1
76, 1.592418754572534, 0.05700809583079953, 2.8210579108712945, 1
80, 1.592418754572534, 0.05700809583079953, 2.8210579108712945, 1
84, 1.592418754572534, 0.05700809583079953, 2.8210579108712945, 1
88, 1.5866455289233974, 0.015946043569133126, 2.82350945024291, 1
92, 1.5866455289233974, 0.015946043569133126, 2.82350945024291, 1
96, 1.5866455289233974, 0.015946043569133126, 2.82350945024291, 1
100, 1.5866455289233974, 0.015946043569133126, 2.82350945024291, 1
104, 1.5866455289233974, 0.015946043569133126, 2.82350945024291, 1
107, 1.5859416731365403, 0.011401431573245998, 2.823816603353266, 1
111, 1.5859416731365403, 0.011401431573245998, 2.823816603353266, 1
115, 1.5859416731365403, 0.011401431573245998, 2.823816603353266, 1
119, 1.5859416731365403, 0.011401431573245998, 2.823816603353266, 1
123, 1.5859416731365403, 0.011401431573245998, 2.823816603353266, 1
127, 1.5859416731365403, 0.011401431573245998, 2.823816603353266, 1
129, 1.5855112639196387, 0.009962287085844746, 2.8237958811386688, 1
133, 1.5855112639196387, 0.009962287085844746, 2.8237958811386688, 1
137, 1.5855112639196387, 0.009962287085844746, 2.8237958811386688, 1
141, 1.5855112639196387, 0.009962287085844746, 2.8237958811386688, 1
143, 1.5854912104702432, 0.00981398182402322, 2.823801167162208, 1
147, 1.5854912104702432, 0.00981398182402322, 2.823801167162208, 1
151, 1.5854912104702432, 0.00981398182402322, 2.823801167162208, 1
155, 1.5854901832959118, 0.009844141609014265, 2.823798518749933, 1
159, 1.5854901832959118, 0.009844141609014265, 2.823798518749933, 1
160, 1.585484840855516, 0.009755001710529934, 2.8238057562757364, 1
164, 1.585484840855516, 0.009755001710529934, 2.8238057562757364, 1
168, 1.585478023618884, 0.009762037448960629, 2.823803104177222, 1
172, 1.585478023618884, 0.009762037448960629, 2.823803104177222, 1
176, 1.585478023618884, 0.009762037448960629, 2.823803104177222, 1
178, 1.5854745280840414, 0.009714215707582876, 2.823806722980969, 1
182, 1.5854745280840414, 0.009714215707582876, 2.823806722980969, 1
183, 1.5854724906921214, 0.009723171698244085, 2.823805397360417, 1
187, 1.5854724906921214, 0.009723171698244085, 2.823805397360417, 1
190, 1.58547083093003, 0.009682683124681152, 2.823809017398553, 1
193, 1.5854694972066241, 0.009711466008216358, 2.823806367014905, 1
197, 1.5854694972066241, 0.009711466008216358, 2.823806367014905, 1
198, 1.5854646007225266, 0.009624271723699965, 2.8238136071728253, 1
202, 1.5854646007225266, 0.009624271723699965, 2.8238136071728253, 1
204, 1.5854573945884511, 0.009629601119403652, 2.8238109531030307, 1
208, 1.5854573945884511, 0.009629601119403652, 2.8238109531030307, 1
212, 1.5854573945884511, 0.009629601119403652, 2.8238109531030307, 1
213, 1.5854541129233413, 0.009582715663175896, 2.823814573222615, 1
217, 1.5854541129233413, 0.009582715663175896, 2.823814573222615, 1
219, 1.5854518983063124, 0.009590887465721147, 2.8238132466164405, 1
223, 1.5854518983063124, 0.009590887465721147, 2.8238132466164405, 1
224, 1.5854504790212536, 0.009551441618556842, 2.8238168679706988, 1
228, 1.5854488262515078, 0.009578797919309734, 2.8238142156157173, 1
232, 1.5854488262515078, 0.009578797919309734, 2.8238142156157173, 1
236, 1.5854443930108486, 0.00949361806930063, 2.8238214584057335, 1
240, 1.5854443930108486, 0.00949361806930063, 2.8238214584057335, 1
242, 1.5854367831491754, 0.00949718210974162, 2.8238188023643818, 1
246, 1.5854367831491754, 0.00949718210974162, 2.8238188023643818, 1
250, 1.5854367831491754, 0.00949718210974162, 2.8238188023643818, 1
252, 1.5854337238056937, 0.009451266582296596, 2.8238224238002227, 1
256, 1.5854337238056937, 0.009451266582296596, 2.8238224238002227, 1
259, 1.5854313249812237, 0.009458626421364016, 2.823821096208252, 1
263, 1.5854313249812237, 0.009458626421364016, 2.823821096208252, 1
267, 1.5854301553918506, 0.009420260011713028, 2.823824718878624, 1
271, 1.5854281705611426, 0.009446137977838517, 2.8238220645520733, 1
275, 1.5854281705611426, 0.009446137977838517, 2.8238220645520733, 1
278, 1.5854242185701388, 0.009363044260300804, 2.823829309974416, 1
282, 1.5854242185701388, 0.009363044260300804, 2.823829309974416, 1
283, 1.5854161895367889, 0.009364781475726218, 2.823826651961581, 1
287, 1.5854161895367889, 0.009364781475726218, 2.823826651961581, 1
291, 1.5854161895367889, 0.009364781475726218, 2.823826651961581, 1
293, 1.5854133613221375, 0.009319870942740848, 2.82383027471351, 1
297, 1.5854133613221375, 0.009319870942740848, 2.82383027471351, 1
299, 1.5854107710159897, 0.00932638987441787, 2.8238289461358232, 1
303, 1.5854107710159897, 0.00932638987441787, 2.8238289461358232, 1
304, 1.5854098607286584, 0.009289141164432226, 2.823832570122276, 1
305, 1.5854075302753046, 0.00931348685493257, 2.8238299138244245, 1
309, 1.5854075302753046, 0.00931348685493257, 2.8238299138244245, 1
311, 1.5854040783004661, 0.009232554010265926, 2.8238371618788154, 1
315, 1.5854040783004661, 0.009232554010265926, 2.8238371618788154, 1
316, 1.5853956140029983, 0.009232400336808637, 2.823834501894563, 1
320, 1.5853956140029983, 0.009232400336808637, 2.823834501894563, 1
324, 1.5853956140029983, 0.009232400336808637, 2.823834501894563, 1
328, 1.5853930260999047, 0.009188531366533987, 2.8238381259624994, 1
332, 1.5853930260999047, 0.009188531366533987, 2.8238381259624994, 1
336, 1.5853902367292412, 0.009194179212386277, 2.823836796399199, 1
340, 1.5853902367292412, 0.009194179212386277, 2.823836796399199, 1
343, 1.5853895957599744, 0.009158088103349466, 2.823840421701646, 1
346, 1.5853869055446692, 0.00918084526629452, 2.823837763432293, 1
350, 1.5853869055446692, 0.00918084526629452, 2.823837763432293, 1
351, 1.5853839731553578, 0.009102151246590725, 2.8238450141188567, 1
355, 1.5853839731553578, 0.009102151246590725, 2.8238450141188567, 1
359, 1.585375056816099, 0.009100039878940742, 2.823842352163248, 1
363, 1.585375056816099, 0.009100039878940742, 2.823842352163248, 1
367, 1.585375056816099, 0.009100039878940742, 2.823842352163248, 1
368, 1.5853727188048476, 0.009057250630092833, 2.8238459775472506, 1
372, 1.5853727188048476, 0.009057250630092833, 2.8238459775472506, 1
376, 1.5853697224607277, 0.009061995906414641, 2.823844646998198, 1
380, 1.5853697224607277, 0.009061995906414641, 2.823844646998198, 1
384, 1.585369361258148, 0.009027104030593317, 2.823848273616691, 1
386, 1.5853662965315514, 0.00904821397284129, 2.823845613376128, 1
390, 1.5853662965315514, 0.00904821397284129, 2.823845613376128, 1
391, 1.585363904145613, 0.008971840125155341, 2.823852866694705, 1
395, 1.585363904145613, 0.008971840125155341, 2.823852866694705, 1
397, 1.5853545182636934, 0.008967701364198659, 2.8238502027676717, 1
401, 1.5853545182636934, 0.008967701364198659, 2.8238502027676717, 1
405, 1.5853545182636934, 0.008967701364198659, 2.8238502027676717, 1
408, 1.585352440143802, 0.008926031673019351, 2.823853829467633, 1
410, 1.5853521534794113, 0.00895808705784573, 2.823851169098951, 1
414, 1.5853521534794113, 0.00895808705784573, 2.823851169098951, 1
417, 1.5853463006602015, 0.008868050998723093, 2.8238584225804306, 1
421, 1.5853463006602015, 0.008868050998723093, 2.8238584225804306, 1
422, 1.5853396498673504, 0.00887468573909085, 2.8238557585252484, 1
426, 1.5853396498673504, 0.00887468573909085, 2.8238557585252484, 1
430, 1.5853396498673504, 0.00887468573909085, 2.8238557585252484, 1
432, 1.5853358218630196, 0.008826106177604959, 2.8238593853067315, 1
436, 1.5853358218630196, 0.008826106177604959, 2.8238593853067315, 1
437, 1.5853339986524881, 0.008835386131333538, 2.823858053707897, 1
441, 1.5853339986524881, 0.008835386131333538, 2.823858053707897, 1
444, 1.5853321908690696, 0.008794877616646615, 2.8238616817239692, 1
445, 1.5853315478257808, 0.008825358940227044, 2.8238590193837645, 1
449, 1.5853315478257808, 0.008825358940227044, 2.8238590193837645, 1
450, 1.5853262148508054, 0.008737561746298137, 2.8238662754972776, 1
454, 1.5853262148508054, 0.008737561746298137, 2.8238662754972776, 1
456, 1.58531910787582, 0.008742223165358158, 2.823863609470748, 1
460, 1.58531910787582, 0.008742223165358158, 2.823863609470748, 1
464, 1.58531910787582, 0.008742223165358158, 2.823863609470748, 1
465, 1.5853155288082679, 0.008694719008478978, 2.823867237568265, 1
469, 1.5853155288082679, 0.008694719008478978, 2.823867237568265, 1
473, 1.5853134983109585, 0.00870309560592299, 2.8238659049837977, 1
477, 1.5853134983109585, 0.00870309560592299, 2.8238659049837977, 1
480, 1.5853119717800621, 0.00866379177089967, 2.823869534315849, 1
482, 1.5853109571014063, 0.00869263830906316, 2.8238668700044074, 1
486, 1.5853109571014063, 0.00869263830906316, 2.8238668700044074, 1
490, 1.5853061652502256, 0.008607164776387158, 2.823874128750064, 1
494, 1.5853061652502256, 0.008607164776387158, 2.823874128750064, 1
497, 1.5852985837267024, 0.00860977971068694, 2.8238714607521143, 1
501, 1.5852985837267024, 0.00860977971068694, 2.8238714607521143, 1
