evals, mean, best, worst, success num
2, 1.3211791013126375, 0.012996921401075357, 2.5617951846964364, 1
3, 0.13777351397879578, 0.11934478532581756, 0.16605290927903615, 0
6, 0.13698317290511436, 0.09829385954219377, 0.16457898358675643, 0
7, 0.12030923497946891, 0.053675303181081685, 0.17138303705522215, 1
11, 0.12030923497946891, 0.053675303181081685, 0.17138303705522215, 1
12, 0.11990203212436888, 0.052686283501078617, 0.1701758763321296, 1
13, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
17, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
21, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
25, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
29, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
33, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
37, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
41, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
45, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
49, 0.008528639845394032, 0.004758537554174076, 0.010160807507012053, 4
52, 0.004647970722986263, 0.004647970722986241, 0.004647970722986281, 4
56, 0.004647970722986263, 0.004647970722986241, 0.004647970722986281, 4
60, 0.004647970722986263, 0.004647970722986241, 0.004647970722986281, 4
64, 0.004647970722986263, 0.004647970722986241, 0.004647970722986281, 4
68, 0.0023505705036930445, 0.002349409197957064, 0.0023533712782178996, 4
72, 0.0023505705036930445, 0.002349409197957064, 0.0023533712782178996, 4
76, 0.0023505705036930445, 0.002349409197957064, 0.0023533712782178996, 4
77, 0.000995416031347639, 0.0009945960608462494, 0.0009968250746164415, 4
81, 0.000995416031347639, 0.0009945960608462494, 0.0009968250746164415, 4
85, 0.000995416031347639, 0.0009945960608462494, 0.0009968250746164415, 4
88, 0.00031306019388069024, 0.00031042142834999937, 0.00031567041609914276, 4
92, 0.00031306019388069024, 0.00031042142834999937, 0.00031567041609914276, 4
96, 0.00031306019388069024, 0.00031042142834999937, 0.00031567041609914276, 4
100, 0.00031306019388069024, 0.00031042142834999937, 0.00031567041609914276, 4
101, 0.00014004197190165595, 0.00013943268313021322, 0.00014083744911434347, 4
105, 0.00014004197190165595, 0.00013943268313021322, 0.00014083744911434347, 4
109, 0.00014004197190165595, 0.00013943268313021322, 0.00014083744911434347, 4
110, 5.350058163695941e-5, 5.312101091160323e-5, 5.403413562813061e-5, 4
114, 5.350058163695941e-5, 5.312101091160323e-5, 5.403413562813061e-5, 4
118, 5.350058163695941e-5, 5.312101091160323e-5, 5.403413562813061e-5, 4
122, 5.350058163695941e-5, 5.312101091160323e-5, 5.403413562813061e-5, 4
