evals, mean, best, worst, success num
2, 0.08619643395661836, 0.06514560256600554, 0.11345243823725892, 1
3, 0.030309245918937036, 0.011241044391433464, 0.036703879764540585, 4
7, 0.030309245918937036, 0.011241044391433464, 0.036703879764540585, 4
11, 0.030309245918937036, 0.011241044391433464, 0.036703879764540585, 4
15, 0.02616582101089459, 0.011692328323106738, 0.03125329826814164, 4
19, 0.02616582101089459, 0.011692328323106738, 0.03125329826814164, 4
23, 0.02616582101089459, 0.011692328323106738, 0.03125329826814164, 4
27, 0.02616582101089459, 0.011692328323106738, 0.03125329826814164, 4
31, 0.02616582101089459, 0.011692328323106738, 0.03125329826814164, 4
34, 0.0025264342117660562, 0.002526434211766043, 0.002526434211766072, 4
38, 0.0025264342117660562, 0.002526434211766043, 0.002526434211766072, 4
42, 0.0025264342117660562, 0.002526434211766043, 0.002526434211766072, 4
46, 0.0025264342117660562, 0.002526434211766043, 0.002526434211766072, 4
50, 0.0025264342117660562, 0.002526434211766043, 0.002526434211766072, 4
51, 0.0003856326916998423, 0.0003795972845026159, 0.00039009703720508634, 4
55, 0.0003856326916998423, 0.0003795972845026159, 0.00039009703720508634, 4
59, 0.0003856326916998423, 0.0003795972845026159, 0.00039009703720508634, 4
63, 0.0003856326916998423, 0.0003795972845026159, 0.00039009703720508634, 4
65, 0.00024992768579629263, 0.0002478924174699783, 0.00025060610857174665, 4
69, 0.00024992768579629263, 0.0002478924174699783, 0.00025060610857174665, 4
73, 0.00024992768579629263, 0.0002478924174699783, 0.00025060610857174665, 4
76, 9.868098875488763e-5, 9.828397322885241e-5, 9.92625026521997e-5, 4
80, 9.868098875488763e-5, 9.828397322885241e-5, 9.92625026521997e-5, 4
84, 9.868098875488763e-5, 9.828397322885241e-5, 9.92625026521997e-5, 4
88, 6.0264013201980746e-5, 6.0264013201960214e-5, 6.026401320200597e-5, 4
92, 6.0264013201980746e-5, 6.0264013201960214e-5, 6.026401320200597e-5, 4
96, 6.0264013201980746e-5, 6.0264013201960214e-5, 6.026401320200597e-5, 4
100, 2.669416987522953e-5, 2.663413979497704e-5, 2.6741473240616054e-5, 4
104, 2.669416987522953e-5, 2.663413979497704e-5, 2.6741473240616054e-5, 4
108, 2.669416987522953e-5, 2.663413979497704e-5, 2.6741473240616054e-5, 4
111, 1.2661532645965918e-5, 1.2661532645957388e-5, 1.2661532645975191e-5, 4
115, 1.2661532645965918e-5, 1.2661532645957388e-5, 1.2661532645975191e-5, 4
119, 1.2661532645965918e-5, 1.2661532645957388e-5, 1.2661532645975191e-5, 4
121, 9.157990712163564e-6, 8.459529074521972e-6, 1.1142257031329076e-5, 4
125, 9.157990712163564e-6, 8.459529074521972e-6, 1.1142257031329076e-5, 4
129, 9.157990712163564e-6, 8.459529074521972e-6, 1.1142257031329076e-5, 4
132, 7.598503689241439e-7, 7.598503688973189e-7, 7.598503689436978e-7, 4
136, 7.598503689241439e-7, 7.598503688973189e-7, 7.598503689436978e-7, 4
140, 7.598503689241439e-7, 7.598503688973189e-7, 7.598503689436978e-7, 4
144, 7.598503689241439e-7, 7.598503688973189e-7, 7.598503689436978e-7, 4
