evals, mean, best, worst, success num
2, 2.139491008503524, 0.2680037231732419, 3.9999999999999996, 0
4, 1.9640405445341735, 0.5902700493195737, 3.43388377171957, 0
7, 1.8230813044526628, 0.28875237909768825, 3.304048033112879, 0
9, 1.5641177528750683, 1.2500203478663918, 1.960380500552814, 0
10, 1.5490740540684487, 1.2299677210348656, 1.948795302800721, 0
12, 1.4757697063093025, 1.1303909597559259, 1.8941596860080563, 0
13, 1.4750929403602515, 1.1293091115594054, 1.893689123606187, 0
15, 1.4745483233272259, 1.128726195302536, 1.8932770692646703, 0
16, 1.4726576918674823, 1.1260490990512477, 1.891931708944557, 0
18, 1.4725572122061945, 1.1256551880961927, 1.8918669412807918, 0
22, 1.4725042709233565, 1.1256201556254388, 1.8918416619732767, 0
25, 1.4725023784704074, 1.1256201520110347, 1.8918407114276785, 0
26, 1.4725004687297925, 1.1256202478430315, 1.8918397340076218, 0
27, 1.4724962902767487, 1.1256208359300903, 1.8918375262438392, 0
29, 1.472496137038779, 1.125620868049031, 1.8918374433480702, 0
31, 0.04038838073410822, 0.018020429655256985, 0.06253253867649175, 4
33, 0.019398490216275262, 0.014975040586449339, 0.021488854536718865, 4
34, 0.00843475813072716, 0.004061230306977538, 0.01246475088133639, 4
38, 0.00843475813072716, 0.004061230306977538, 0.01246475088133639, 4
40, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
44, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
48, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
52, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
56, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
60, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
64, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
68, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
72, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
76, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
80, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
84, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
88, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
92, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
96, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
100, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
104, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
108, 0.005979052081021333, 0.0013241050168745288, 0.014696299717957976, 4
112, 0.004124061673667535, 0.0002401909652742627, 0.005874708679712691, 4
116, 0.004124061673667535, 0.0002401909652742627, 0.005874708679712691, 4
120, 0.004124061673667535, 0.0002401909652742627, 0.005874708679712691, 4
124, 0.004124061673667535, 0.0002401909652742627, 0.005874708679712691, 4
128, 0.004124061673667535, 0.0002401909652742627, 0.005874708679712691, 4
132, 0.004124061673667535, 0.0002401909652742627, 0.005874708679712691, 4
136, 0.004124061673667535, 0.0002401909652742627, 0.005874708679712691, 4
140, 0.004124061673667535, 0.0002401909652742627, 0.005874708679712691, 4
144, 0.0020391718153747644, 0.0005439228609900401, 0.003066915172246986, 4
148, 0.0020391718153747644, 0.0005439228609900401, 0.003066915172246986, 4
151, 0.0017184678073905947, 0.0007947687001084259, 0.0040630577028202145, 4
155, 0.0017184678073905947, 0.0007947687001084259, 0.0040630577028202145, 4
157, 5.319883889900895e-5, 2.5300498693929093e-5, 7.240466344778336e-5, 4
161, 5.319883889900895e-5, 2.5300498693929093e-5, 7.240466344778336e-5, 4
165, 5.319883889900895e-5, 2.5300498693929093e-5, 7.240466344778336e-5, 4
169, 5.319883889900895e-5, 2.5300498693929093e-5, 7.240466344778336e-5, 4
173, 5.319883889900895e-5, 2.5300498693929093e-5, 7.240466344778336e-5, 4
177, 5.319883889900895e-5, 2.5300498693929093e-5, 7.240466344778336e-5, 4
181, 5.319883889900895e-5, 2.5300498693929093e-5, 7.240466344778336e-5, 4
184, 2.6218099031391596e-5, 7.88108460887442e-6, 7.117369224269126e-5, 4
188, 2.6218099031391596e-5, 7.88108460887442e-6, 7.117369224269126e-5, 4
192, 2.6218099031391596e-5, 7.88108460887442e-6, 7.117369224269126e-5, 4
196, 2.6218099031391596e-5, 7.88108460887442e-6, 7.117369224269126e-5, 4
200, 2.6218099031391596e-5, 7.88108460887442e-6, 7.117369224269126e-5, 4
202, 2.1996808888424995e-5, 6.673396829578865e-6, 3.5716959911287896e-5, 4
205, 4.459592196826264e-7, 4.982544946194541e-8, 8.796976975267574e-7, 4
209, 4.459592196826264e-7, 4.982544946194541e-8, 8.796976975267574e-7, 4
213, 4.459592196826264e-7, 4.982544946194541e-8, 8.796976975267574e-7, 4
217, 4.459592196826264e-7, 4.982544946194541e-8, 8.796976975267574e-7, 4
221, 4.459592196826264e-7, 4.982544946194541e-8, 8.796976975267574e-7, 4
225, 4.459592196826264e-7, 4.982544946194541e-8, 8.796976975267574e-7, 4
229, 4.459592196826264e-7, 4.982544946194541e-8, 8.796976975267574e-7, 4
233, 4.459592196826264e-7, 4.982544946194541e-8, 8.796976975267574e-7, 4
234, 3.4271628838819046e-7, 8.804078790678019e-8, 4.379145463374559e-7, 4
238, 3.4271628838819046e-7, 8.804078790678019e-8, 4.379145463374559e-7, 4
242, 3.4271628838819046e-7, 8.804078790678019e-8, 4.379145463374559e-7, 4
243, 4.0892618913486995e-8, 1.4080215124982332e-8, 6.613144071633418e-8, 4
247, 4.0892618913486995e-8, 1.4080215124982332e-8, 6.613144071633418e-8, 4
251, 4.0892618913486995e-8, 1.4080215124982332e-8, 6.613144071633418e-8, 4
252, 3.613269085314234e-8, 2.5886948673040292e-8, 4.7448645019442006e-8, 4
256, 3.613269085314234e-8, 2.5886948673040292e-8, 4.7448645019442006e-8, 4
260, 3.613269085314234e-8, 2.5886948673040292e-8, 4.7448645019442006e-8, 4
