evals, mean, best, worst, success num
3, 3.785276037704909, 3.6292754359098294, 3.9413041030821674, 0
4, 3.782554476550786, 3.624608326039131, 3.9405294549804784, 0
5, 3.7444703180651646, 3.559320769181906, 3.9296108724120926, 0
7, 3.731439496043053, 3.5369501538995993, 3.925927444012452, 0
8, 3.722636072788198, 3.521857843720064, 3.923396052339249, 0
10, 2.0879268360633203, 0.36931388233502394, 3.9999999999999996, 0
14, 2.0879268360633203, 0.36931388233502394, 3.9999999999999996, 0
18, 1.9430603697831605, 0.14072772859590033, 3.9999999999999996, 0
22, 1.9430603697831605, 0.14072772859590033, 3.9999999999999996, 0
26, 1.9430603697831605, 0.14072772859590033, 3.9999999999999996, 0
30, 1.9430603697831605, 0.14072772859590033, 3.9999999999999996, 0
34, 1.9430603697831605, 0.14072772859590033, 3.9999999999999996, 0
38, 1.9430603697831605, 0.14072772859590033, 3.9999999999999996, 0
42, 1.9430603697831605, 0.14072772859590033, 3.9999999999999996, 0
46, 1.9430603697831605, 0.14072772859590033, 3.9999999999999996, 0
50, 1.9430603697831605, 0.14072772859590033, 3.9999999999999996, 0
51, 1.941703684825438, 0.16966175592654173, 3.9999999999999996, 0
55, 1.941703684825438, 0.16966175592654173, 3.9999999999999996, 0
59, 1.941703684825438, 0.16966175592654173, 3.9999999999999996, 0
63, 1.941703684825438, 0.16966175592654173, 3.9999999999999996, 0
67, 1.941703684825438, 0.16966175592654173, 3.9999999999999996, 0
68, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
72, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
76, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
80, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
84, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
88, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
92, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
96, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
100, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
104, 1.9048666809044246, 0.09034620108500528, 3.9999999999999996, 0
108, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
112, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
116, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
120, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
124, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
128, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
132, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
136, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
140, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
144, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
148, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
152, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
156, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
160, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
164, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
168, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
172, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
176, 1.8846908389728092, 0.022830018316495906, 3.9999999999999996, 1
179, 1.8841071772661442, 0.020286450139195063, 3.9999999999999996, 1
183, 1.8841071772661442, 0.020286450139195063, 3.9999999999999996, 1
187, 1.8841071772661442, 0.020286450139195063, 3.9999999999999996, 1
191, 1.8841071772661442, 0.020286450139195063, 3.9999999999999996, 1
193, 1.8840590913124606, 0.02014632912775224, 3.9999999999999996, 1
197, 1.8840590913124606, 0.02014632912775224, 3.9999999999999996, 1
201, 1.8840590913124606, 0.02014632912775224, 3.9999999999999996, 1
205, 1.8840590913124606, 0.02014632912775224, 3.9999999999999996, 1
206, 1.8840585784593813, 0.02013122160710006, 3.9999999999999996, 1
210, 1.8840585784593813, 0.02013122160710006, 3.9999999999999996, 1
214, 1.8840585784593813, 0.02013122160710006, 3.9999999999999996, 1
216, 1.8840585784593813, 0.02013122160710006, 3.9999999999999996, 1
217, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
221, 1.8768788187151413, 0.03709466919140268, 3.9999999999999996, 2
