evals, mean, best, worst, success num
2, 2.3610326290629278, 1.4158002506078604, 3.9999999999999996, 0
3, 0.2569855053570994, 0.18837527382782218, 0.281459651916024, 0
4, 0.17999083598799498, 0.14403699802333664, 0.21107885427618706, 0
7, 0.1597894242748893, 0.1204406959061286, 0.21890052076438546, 0
10, 0.13908756991724266, 0.11434142070421499, 0.1606237562619902, 0
14, 0.13908756991724266, 0.11434142070421499, 0.1606237562619902, 0
16, 0.06319626246842946, 0.025199318007058776, 0.10067764961401107, 2
17, 0.020016818592941934, 0.01953598246629652, 0.021428809884748493, 4
21, 0.020016818592941934, 0.01953598246629652, 0.021428809884748493, 4
24, 0.016723853244768196, 0.01670850290703653, 0.016735489064508485, 4
28, 0.016723853244768196, 0.01670850290703653, 0.016735489064508485, 4
32, 0.016723853244768196, 0.01670850290703653, 0.016735489064508485, 4
36, 0.016723853244768196, 0.01670850290703653, 0.016735489064508485, 4
40, 0.016723853244768196, 0.01670850290703653, 0.016735489064508485, 4
44, 0.016723853244768196, 0.01670850290703653, 0.016735489064508485, 4
48, 0.016723853244768196, 0.01670850290703653, 0.016735489064508485, 4
52, 0.00474349916011902, 0.0019309036609474798, 0.007554763944977139, 4
56, 0.00474349916011902, 0.0019309036609474798, 0.007554763944977139, 4
60, 0.00474349916011902, 0.0019309036609474798, 0.007554763944977139, 4
64, 0.00474349916011902, 0.0019309036609474798, 0.007554763944977139, 4
68, 0.00474349916011902, 0.0019309036609474798, 0.007554763944977139, 4
72, 0.00474349916011902, 0.0019309036609474798, 0.007554763944977139, 4
76, 0.00474349916011902, 0.0019309036609474798, 0.007554763944977139, 4
80, 0.00474349916011902, 0.0019309036609474798, 0.007554763944977139, 4
84, 0.00474349916011902, 0.0019309036609474798, 0.007554763944977139, 4
85, 0.004200041573882271, 0.00419531389733321, 0.004204522513006155, 4
87, 0.000539061637447349, 0.0005380044789666178, 0.000540362099323194, 4
91, 0.000539061637447349, 0.0005380044789666178, 0.000540362099323194, 4
95, 0.000539061637447349, 0.0005380044789666178, 0.000540362099323194, 4
99, 0.000539061637447349, 0.0005380044789666178, 0.000540362099323194, 4
103, 0.000539061637447349, 0.0005380044789666178, 0.000540362099323194, 4
106, 0.00015318869591079344, 8.732991839824325e-5, 0.00035037234431547506, 4
110, 0.00015318869591079344, 8.732991839824325e-5, 0.00035037234431547506, 4
114, 0.00015318869591079344, 8.732991839824325e-5, 0.00035037234431547506, 4
118, 0.00015318869591079344, 8.732991839824325e-5, 0.00035037234431547506, 4
121, 0.00010097990192531545, 0.0001009799019252595, 0.00010097990192536534, 4
125, 0.00010097990192531545, 0.0001009799019252595, 0.00010097990192536534, 4
129, 0.00010097990192531545, 0.0001009799019252595, 0.00010097990192536534, 4
132, 7.917594439868923e-5, 4.511218350394233e-5, 0.00018113896905117948, 4
136, 7.917594439868923e-5, 4.511218350394233e-5, 0.00018113896905117948, 4
140, 2.780007072922655e-5, 1.1081421184960716e-5, 4.451716473590458e-5, 4
144, 2.780007072922655e-5, 1.1081421184960716e-5, 4.451716473590458e-5, 4
148, 2.780007072922655e-5, 1.1081421184960716e-5, 4.451716473590458e-5, 4
150, 2.4081827558578944e-5, 2.403460347009286e-5, 2.4134085391113535e-5, 4
154, 2.4081827558578944e-5, 2.403460347009286e-5, 2.4134085391113535e-5, 4
158, 2.4081827558578944e-5, 2.403460347009286e-5, 2.4134085391113535e-5, 4
159, 1.1360460587836345e-5, 6.4754826084229325e-6, 2.6014674149576944e-5, 4
163, 1.1360460587836345e-5, 6.4754826084229325e-6, 2.6014674149576944e-5, 4
167, 1.1360460587836345e-5, 6.4754826084229325e-6, 2.6014674149576944e-5, 4
169, 5.778600066248235e-6, 2.3076284674771715e-6, 9.248320084391033e-6, 4
173, 5.778600066248235e-6, 2.3076284674771715e-6, 9.248320084391033e-6, 4
177, 4.721238024713957e-6, 4.719931743638108e-6, 4.722622070737149e-6, 4
181, 4.721238024713957e-6, 4.719931743638108e-6, 4.722622070737149e-6, 4
185, 4.721238024713957e-6, 4.719931743638108e-6, 4.722622070737149e-6, 4
188, 2.122637621638728e-6, 1.2100883481594516e-6, 4.8576409884723275e-6, 4
192, 2.122637621638728e-6, 1.2100883481594516e-6, 4.8576409884723275e-6, 4
196, 2.122637621638728e-6, 1.2100883481594516e-6, 4.8576409884723275e-6, 4
200, 1.3714056465364212e-6, 5.468235234938155e-7, 2.1952670837730286e-6, 4
204, 1.3714056465364212e-6, 5.468235234938155e-7, 2.1952670837730286e-6, 4
208, 1.3714056465364212e-6, 5.468235234938155e-7, 2.1952670837730286e-6, 4
210, 8.313817462585933e-7, 3.3137339886433045e-7, 1.3312050682418254e-6, 4
214, 8.313817462585933e-7, 3.3137339886433045e-7, 1.3312050682418254e-6, 4
218, 8.313817462585933e-7, 3.3137339886433045e-7, 1.3312050682418254e-6, 4
221, 5.45183728016483e-7, 2.172943593433495e-7, 8.728375033929504e-7, 4
225, 5.45183728016483e-7, 2.172943593433495e-7, 8.728375033929504e-7, 4
229, 5.45183728016483e-7, 2.172943593433495e-7, 8.728375033929504e-7, 4
230, 5.486903438687695e-9, 2.1902724042379135e-9, 8.782274519169966e-9, 4
234, 5.486903438687695e-9, 2.1902724042379135e-9, 8.782274519169966e-9, 4
238, 5.486903438687695e-9, 2.1902724042379135e-9, 8.782274519169966e-9, 4
242, 5.486903438687695e-9, 2.1902724042379135e-9, 8.782274519169966e-9, 4
246, 5.486903438687695e-9, 2.1902724042379135e-9, 8.782274519169966e-9, 4
250, 5.486903438687695e-9, 2.1902724042379135e-9, 8.782274519169966e-9, 4
254, 5.486903438687695e-9, 2.1902724042379135e-9, 8.782274519169966e-9, 4
258, 5.486903438687695e-9, 2.1902724042379135e-9, 8.782274519169966e-9, 4
260, 5.270314043253162e-9, 2.1011304446126756e-9, 8.43684000426665e-9, 4
264, 5.270314043253162e-9, 2.1011304446126756e-9, 8.43684000426665e-9, 4
267, 3.3340221366578223e-9, 1.329209598246284e-9, 5.338451713575856e-9, 4
271, 3.3340221366578223e-9, 1.329209598246284e-9, 5.338451713575856e-9, 4
275, 3.3340221366578223e-9, 1.329209598246284e-9, 5.338451713575856e-9, 4
277, 9.681599832641062e-10, 3.865539161226952e-10, 1.5491939534834734e-9, 4
281, 9.681599832641062e-10, 3.865539161226952e-10, 1.5491939534834734e-9, 4
285, 9.681599832641062e-10, 3.865539161226952e-10, 1.5491939534834734e-9, 4
289, 9.681599832641062e-10, 3.865539161226952e-10, 1.5491939534834734e-9, 4
290, 1.0785464844470164e-10, 4.2988014774004256e-11, 1.7271742880752371e-10, 4
294, 1.0785464844470164e-10, 4.2988014774004256e-11, 1.7271742880752371e-10, 4
298, 1.0785464844470164e-10, 4.2988014774004256e-11, 1.7271742880752371e-10, 4
302, 1.0785464844470164e-10, 4.2988014774004256e-11, 1.7271742880752371e-10, 4
306, 1.0785464844470164e-10, 4.2988014774004256e-11, 1.7271742880752371e-10, 4
308, 6.017654215627227e-11, 2.3994261554242967e-11, 9.633117866776034e-11, 4
312, 6.017654215627227e-11, 2.3994261554242967e-11, 9.633117866776034e-11, 4
316, 6.017654215627227e-11, 2.3994261554242967e-11, 9.633117866776034e-11, 4
317, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
321, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
325, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
327, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
328, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
332, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
336, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
337, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
338, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
339, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
341, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
344, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
348, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
352, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
356, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
360, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
364, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
368, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
372, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
376, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
380, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
384, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
388, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
392, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
396, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
400, 7.0521361572753924e-12, 2.814544620239677e-12, 1.1288168202033583e-11, 4
