evals, mean, best, worst, success num
2, 0.04733126549435876, 0.03302908874781283, 0.0750744297132278, 3
6, 0.04733126549435876, 0.03302908874781283, 0.0750744297132278, 3
8, 0.044254928362297115, 0.020857866693112265, 0.06280767968985039, 4
11, 0.038629830921973994, 0.02529503572322653, 0.053901922094803316, 4
15, 0.024855011971122158, 0.013587245391469771, 0.03494185339973167, 4
19, 0.024855011971122158, 0.013587245391469771, 0.03494185339973167, 4
23, 0.02457891200888943, 0.016792519198951285, 0.03303755828618254, 4
27, 0.02457891200888943, 0.016792519198951285, 0.03303755828618254, 4
31, 0.02457891200888943, 0.016792519198951285, 0.03303755828618254, 4
35, 0.02457891200888943, 0.016792519198951285, 0.03303755828618254, 4
39, 0.02457891200888943, 0.016792519198951285, 0.03303755828618254, 4
43, 0.02457891200888943, 0.016792519198951285, 0.03303755828618254, 4
47, 0.02457891200888943, 0.016792519198951285, 0.03303755828618254, 4
49, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
53, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
57, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
61, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
65, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
69, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
73, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
77, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
81, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
85, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
89, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
93, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
97, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
101, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
105, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
109, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
113, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
117, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
121, 0.013394064335495282, 0.008142236622577275, 0.016455160834973833, 4
123, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
127, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
131, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
135, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
139, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
143, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
147, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
151, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
155, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
159, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
163, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
167, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
171, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
175, 0.011048857325478587, 0.008181133639511857, 0.015537961344080297, 4
