evals, mean, best, worst, success num
2, 2.5716842964260946, 1.2628308416719194, 3.9999999999999996, 0
6, 2.5716842964260946, 1.2628308416719194, 3.9999999999999996, 0
10, 2.5716842964260946, 1.2628308416719194, 3.9999999999999996, 0
14, 2.5716842964260946, 1.2628308416719194, 3.9999999999999996, 0
18, 2.5716842964260946, 1.2628308416719194, 3.9999999999999996, 0
22, 2.272186069171038, 0.5884195175318958, 3.9999999999999996, 0
26, 2.272186069171038, 0.5884195175318958, 3.9999999999999996, 0
30, 2.272186069171038, 0.5884195175318958, 3.9999999999999996, 0
34, 2.272186069171038, 0.5884195175318958, 3.9999999999999996, 0
38, 2.272186069171038, 0.5884195175318958, 3.9999999999999996, 0
42, 2.272186069171038, 0.5884195175318958, 3.9999999999999996, 0
45, 2.251095610349194, 0.5340072734497641, 3.9999999999999996, 0
49, 2.251095610349194, 0.5340072734497641, 3.9999999999999996, 0
53, 2.251095610349194, 0.5340072734497641, 3.9999999999999996, 0
57, 2.251095610349194, 0.5340072734497641, 3.9999999999999996, 0
61, 2.251095610349194, 0.5340072734497641, 3.9999999999999996, 0
65, 2.251095610349194, 0.5340072734497641, 3.9999999999999996, 0
66, 2.249755608941172, 0.5304755573049371, 3.9999999999999996, 0
70, 2.249755608941172, 0.5304755573049371, 3.9999999999999996, 0
74, 2.249755608941172, 0.5304755573049371, 3.9999999999999996, 0
75, 2.2490908935449556, 0.5287184852378484, 3.9999999999999996, 0
79, 2.2490908935449556, 0.5287184852378484, 3.9999999999999996, 0
83, 2.2490908935449556, 0.5287184852378484, 3.9999999999999996, 0
84, 2.2487603507510885, 0.5278422853570056, 3.9999999999999996, 0
88, 2.2487603507510885, 0.5278422853570056, 3.9999999999999996, 0
92, 2.2487603507510885, 0.5278422853570056, 3.9999999999999996, 0
96, 2.2487603507510885, 0.5278422853570056, 3.9999999999999996, 0
98, 2.2486512436066617, 0.527547118981495, 3.9999999999999996, 0
102, 2.2486512436066617, 0.527547118981495, 3.9999999999999996, 0
106, 2.2486512436066617, 0.527547118981495, 3.9999999999999996, 0
110, 2.2486512436066617, 0.527547118981495, 3.9999999999999996, 0
112, 2.248632061115329, 0.527492318335155, 3.9999999999999996, 0
116, 2.248632061115329, 0.527492318335155, 3.9999999999999996, 0
120, 2.248632061115329, 0.527492318335155, 3.9999999999999996, 0
124, 2.248632061115329, 0.527492318335155, 3.9999999999999996, 0
128, 2.2486311835756827, 0.5275060179104206, 3.9999999999999996, 0
132, 2.2486311835756827, 0.5275060179104206, 3.9999999999999996, 0
136, 2.2486311835756827, 0.5275060179104206, 3.9999999999999996, 0
138, 2.2486309118111274, 0.5274968064631703, 3.9999999999999996, 0
142, 2.2486309118111274, 0.5274968064631703, 3.9999999999999996, 0
145, 2.248630737019352, 0.5275036567537609, 3.9999999999999996, 0
149, 2.248630737019352, 0.5275036567537609, 3.9999999999999996, 0
151, 2.2486307252660613, 0.5274944465507242, 3.9999999999999996, 0
155, 2.2486307252660613, 0.5274944465507242, 3.9999999999999996, 0
158, 2.248630338197914, 0.5275012972953051, 3.9999999999999996, 0
162, 2.248630338197914, 0.5275012972953051, 3.9999999999999996, 0
166, 2.248630338197914, 0.5275012972953051, 3.9999999999999996, 0
168, 2.2486302842784642, 0.5274966927049008, 3.9999999999999996, 0
170, 2.2486302668593057, 0.5275035437252673, 3.9999999999999996, 0
174, 2.2486302668593057, 0.5275035437252673, 3.9999999999999996, 0
177, 2.2486300632856246, 0.5274943355666754, 3.9999999999999996, 0
181, 2.2486300632856246, 0.5274943355666754, 3.9999999999999996, 0
183, 2.2486298336949195, 0.5275011870408812, 3.9999999999999996, 0
187, 2.2486298336949195, 0.5275011870408812, 3.9999999999999996, 0
191, 2.2486298336949195, 0.5275011870408812, 3.9999999999999996, 0
192, 2.248629829539142, 0.527497761291579, 3.9999999999999996, 0
196, 2.248629829539142, 0.527497761291579, 3.9999999999999996, 0
200, 2.248629829539142, 0.527497761291579, 3.9999999999999996, 0
201, 2.2486298019015574, 0.5274994741631821, 3.9999999999999996, 0
202, 2.2486297975466365, 0.5274948705504556, 3.9999999999999996, 0
206, 2.2486296997093187, 0.5275017222759453, 3.9999999999999996, 0
210, 2.2486296997093187, 0.5275017222759453, 3.9999999999999996, 0
213, 2.2486295952398, 0.527492516072702, 3.9999999999999996, 0
217, 2.2486295952398, 0.527492516072702, 3.9999999999999996, 0
218, 2.2486292851756127, 0.5274993682519038, 3.9999999999999996, 0
222, 2.2486292851756127, 0.5274993682519038, 3.9999999999999996, 0
