evals, mean, best, worst, success num
69, 1.8085533395682374, 1.6775215016593297, 1.8888530658757232, 0
72, 1.8085517622817582, 1.677519869843398, 1.8888513601516312, 0
73, 1.8085517374556928, 1.6775198592602925, 1.8888513485111647, 0
75, 1.8085517286918804, 1.677519855524315, 1.8888513444018817, 0
76, 1.8085512722024981, 1.6775193832508757, 1.888850850724384, 0
77, 1.8085512643136255, 1.67751937988802, 1.8888508470252587, 0
79, 1.8085512620496558, 1.6775193789227798, 1.8888508459638242, 0
82, 1.8085512610565133, 1.6775193784993712, 1.8888508454981534, 0
83, 1.8085512609208445, 1.6775193784416966, 1.8888508454342792, 0
84, 1.8085512072527787, 1.677519322917764, 1.8888507873938842, 0
86, 1.8085512071554468, 1.6775193228762497, 1.888850787348206, 0
88, 1.8085510527872752, 1.6775191631699604, 1.8888506204024285, 0
91, 1.8085510527139415, 1.6775191631389799, 1.888850620367954, 0
92, 1.8085510527055115, 1.6775191631352824, 1.8888506203641122, 0
94, 1.8085510526971482, 1.6775191631314508, 1.888850620360167, 0
96, 1.8085509415290266, 1.6775190481195332, 1.8888505001338887, 0
98, 1.8085509415239969, 1.677519048117343, 1.8888505001314957, 0
100, 1.8085508544366486, 1.6775189580185563, 1.8888504059476254, 0
102, 1.8085507284635165, 1.677518827689045, 1.8888502697092275, 0
104, 1.8085507284624545, 1.6775188276886766, 1.8888502697087122, 0
105, 1.8085506927976664, 1.6775187907905302, 1.888850231137326, 0
107, 1.8085505748514739, 1.6775186687657007, 1.8888501035792842, 0
109, 1.8085505343713772, 1.677518626885677, 1.8888500598001268, 0
110, 1.8085505343693087, 1.6775186268847415, 1.8888500597991464, 0
111, 1.8085505343690103, 1.677518626884524, 1.8888500597988962, 0
113, 1.8085505334700223, 1.6775186259546957, 1.888850058826708, 0
114, 1.8085505208556083, 1.6775186129041175, 1.8888500451840264, 0
117, 1.8085505208536803, 1.6775186129030972, 1.8888500451833707, 0
119, 1.808550516791362, 1.6775186087003107, 1.8888500407898778, 0
120, 1.808550516790634, 1.677518608700055, 1.8888500407896278, 0
121, 1.808550516716991, 1.6775186086238887, 1.8888500407098443, 0
122, 1.8085505166634535, 1.6775186085684628, 1.888850040652074, 0
123, 1.8085505166634481, 1.6775186085684703, 1.888850040652068, 0
124, 1.80855051666339, 1.6775186085684357, 1.888850040652071, 0
126, 1.808550516655898, 1.6775186085606508, 1.8888500406438247, 0
129, 1.8085505166527824, 1.6775186085572822, 1.8888500406403657, 0
131, 1.808550516650765, 1.6775186085552156, 1.8888500406383144, 0
133, 1.8085505166507487, 1.6775186085552405, 1.8888500406383213, 0
135, 1.8085505166507323, 1.6775186085552165, 1.8888500406383217, 0
137, 1.80855051664739, 1.6775186085518654, 1.888850040634713, 0
139, 1.808550516646464, 1.6775186085508216, 1.8888500406337463, 0
142, 1.8085505166460047, 1.6775186085502494, 1.888850040633105, 0
146, 1.8085505166459985, 1.6775186085502727, 1.8888500406331254, 0
149, 1.808550516645935, 1.6775186085502847, 1.8888500406330475, 0
153, 1.8085505166459275, 1.6775186085503067, 1.888850040632908, 0
156, 1.8085505166458444, 1.6775186085502412, 1.8888500406329063, 0
160, 1.808550516645832, 1.6775186085502642, 1.8888500406328605, 0
161, 1.8085505166458262, 1.6775186085502474, 1.8888500406328832, 0
165, 1.8085505166458262, 1.6775186085502474, 1.8888500406328832, 0
169, 1.8085505166458262, 1.6775186085502474, 1.8888500406328832, 0
173, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
177, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
181, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
185, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
189, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
193, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
197, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
201, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
205, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
209, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
213, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
217, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
221, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
225, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
229, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
233, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
237, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
241, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
245, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
249, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
253, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
257, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
261, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
265, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
269, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
273, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
277, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
281, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
285, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
289, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
293, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
297, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
301, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
305, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
309, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
313, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
317, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
321, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
325, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
329, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
333, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
337, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
341, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
345, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
349, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
353, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
357, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
361, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
365, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
369, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
373, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
377, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
381, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
385, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
389, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
393, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
397, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
401, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
405, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
409, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
413, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
417, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
421, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
425, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
429, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
433, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
437, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
441, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
445, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
449, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
453, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
457, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
461, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
465, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
469, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
473, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
477, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
481, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
485, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
489, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
493, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
497, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
501, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
