evals, mean, best, worst, success num
2, 3.9499269711728013, 3.8997916731181395, 3.999884912274134, 0
3, 3.8226762518168127, 3.6826832629826107, 3.9621625717058655, 0
4, 3.8226714485477737, 3.6826751138069174, 3.9621611036454536, 0
6, 3.822671186065617, 3.6826746684786524, 3.9621610234182296, 0
8, 3.8226672494993696, 3.6826679896373657, 3.9621598201790578, 0
10, 3.822666921379348, 3.6826674329396893, 3.9621597198839518, 0
11, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
15, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
19, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
23, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
27, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
31, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
35, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
39, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
43, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
47, 1.9991895221304088, 0.4132387861008529, 3.9999999999999996, 0
51, 1.6848869147022003, 0.029787672994103193, 3.9999999999999996, 2
55, 1.6848869147022003, 0.029787672994103193, 3.9999999999999996, 2
58, 1.6333394612808025, 0.014825148462994481, 3.9999999999999996, 2
62, 1.6333394612808025, 0.014825148462994481, 3.9999999999999996, 2
63, 1.612493854764932, 0.20947952947211862, 3.9999999999999996, 0
65, 1.6052865684111228, 0.03760120145031028, 3.9999999999999996, 1
69, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
73, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
77, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
81, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
85, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
89, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
93, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
97, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
101, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
105, 1.4688254774920502, 0.3279925456738027, 3.9999999999999996, 0
107, 1.4686963124556853, 0.34109898216916784, 3.9999999999999996, 0
111, 1.4686963124556853, 0.34109898216916784, 3.9999999999999996, 0
114, 1.4686261115787342, 0.3258669340122972, 3.9999999999999996, 0
118, 1.4686261115787342, 0.3258669340122972, 3.9999999999999996, 0
122, 1.4683565546720387, 0.3387503433075158, 3.9999999999999996, 0
126, 1.4683565546720387, 0.3387503433075158, 3.9999999999999996, 0
130, 1.4683565546720387, 0.3387503433075158, 3.9999999999999996, 0
134, 1.4683565546720387, 0.3387503433075158, 3.9999999999999996, 0
138, 1.4683565546720387, 0.3387503433075158, 3.9999999999999996, 0
142, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
146, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
150, 1.4683046923876062, 0.34030383169620887, 3.9999999999999996, 0
