evals, mean, best, worst, success num
3, 3.5174718053026788, 3.1668537246230075, 3.868120834996712, 0
4, 3.506613104248154, 3.1469195293964907, 3.86617462453554, 0
6, 3.1865742724536332, 1.0861536323648853, 3.9999999999999996, 0
8, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
12, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
16, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
20, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
24, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
28, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
32, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
36, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
40, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
44, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
48, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
52, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
56, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
60, 2.628837942020472, 1.279548580574751, 3.9999999999999996, 0
62, 2.620883842216511, 1.2605945134005472, 3.9999999999999996, 0
66, 2.620883842216511, 1.2605945134005472, 3.9999999999999996, 0
70, 2.620883842216511, 1.2605945134005472, 3.9999999999999996, 0
74, 2.620883842216511, 1.2605945134005472, 3.9999999999999996, 0
78, 2.620883842216511, 1.2605945134005472, 3.9999999999999996, 0
79, 2.619873052804098, 1.2581882731688603, 3.9999999999999996, 0
83, 2.619873052804098, 1.2581882731688603, 3.9999999999999996, 0
87, 2.619873052804098, 1.2581882731688603, 3.9999999999999996, 0
90, 2.619353559552781, 1.2569191559201252, 3.9999999999999996, 0
94, 2.619353559552781, 1.2569191559201252, 3.9999999999999996, 0
98, 2.619353559552781, 1.2569191559201252, 3.9999999999999996, 0
102, 2.619353559552781, 1.2569191559201252, 3.9999999999999996, 0
106, 2.619353559552781, 1.2569191559201252, 3.9999999999999996, 0
107, 2.6193300424491355, 1.2567657879442347, 3.9999999999999996, 0
111, 2.6193300424491355, 1.2567657879442347, 3.9999999999999996, 0
115, 2.6193300424491355, 1.2567657879442347, 3.9999999999999996, 0
119, 2.6193292924316376, 1.2568422179011192, 3.9999999999999996, 0
123, 2.6193292924316376, 1.2568422179011192, 3.9999999999999996, 0
126, 2.6193253496266986, 1.2566964132832688, 3.9999999999999996, 0
128, 2.619325165171342, 1.2568503417201193, 3.9999999999999996, 0
132, 2.619325165171342, 1.2568503417201193, 3.9999999999999996, 0
136, 2.619325165171342, 1.2568503417201193, 3.9999999999999996, 0
137, 2.6193129407420903, 1.2567731230585861, 3.9999999999999996, 0
141, 2.6193129407420903, 1.2567731230585861, 3.9999999999999996, 0
145, 2.6193129407420903, 1.2567731230585861, 3.9999999999999996, 0
149, 2.6193129407420903, 1.2567731230585861, 3.9999999999999996, 0
153, 2.6193113084065303, 1.2567366291299864, 3.9999999999999996, 0
156, 2.6193097330210247, 1.256775146227269, 3.9999999999999996, 0
160, 2.6193097330210247, 1.256775146227269, 3.9999999999999996, 0
161, 2.6193074588292005, 1.256702118410566, 3.9999999999999996, 0
165, 2.6193046113057057, 1.2567794204453564, 3.9999999999999996, 0
169, 2.6193046113057057, 1.2567794204453564, 3.9999999999999996, 0
171, 2.619303974036604, 1.2566332048023423, 3.9999999999999996, 0
175, 2.619299592965532, 1.2567888828609746, 3.9999999999999996, 0
179, 2.619299592965532, 1.2567888828609746, 3.9999999999999996, 0
183, 2.619299592965532, 1.2567888828609746, 3.9999999999999996, 0
184, 2.6192801218985027, 1.2566423007091239, 3.9999999999999996, 0
188, 2.6192801218985027, 1.2566423007091239, 3.9999999999999996, 0
189, 2.6192783896710634, 1.2567206781263869, 3.9999999999999996, 0
193, 2.6192783896710634, 1.2567206781263869, 3.9999999999999996, 0
194, 2.619276383089623, 1.256573958156729, 3.9999999999999996, 0
197, 2.6192742359717474, 1.2567317936491262, 3.9999999999999996, 0
201, 2.6192742359717474, 1.2567317936491262, 3.9999999999999996, 0
205, 2.6192742359717474, 1.2567317936491262, 3.9999999999999996, 0
206, 2.6192533699075278, 1.2565847057119703, 3.9999999999999996, 0
210, 2.6192533699075278, 1.2565847057119703, 3.9999999999999996, 0
212, 2.6192527561694434, 1.2566641651882748, 3.9999999999999996, 0
216, 2.6192527561694434, 1.2566641651882748, 3.9999999999999996, 0
217, 2.619249377506913, 1.2565169387571042, 3.9999999999999996, 0
221, 2.619249377506913, 1.2565169387571042, 3.9999999999999996, 0
222, 2.6192371092424964, 1.2565966835874107, 3.9999999999999996, 0
226, 2.6192371092424964, 1.2565966835874107, 3.9999999999999996, 0
230, 2.6192371092424964, 1.2565966835874107, 3.9999999999999996, 0
234, 2.6192371092424964, 1.2565966835874107, 3.9999999999999996, 0
236, 2.6192356179335774, 1.2565598336991415, 3.9999999999999996, 0
239, 2.619234112465352, 1.2565998709583512, 3.9999999999999996, 0
243, 2.619234112465352, 1.2565998709583512, 3.9999999999999996, 0
246, 2.619232119890513, 1.2565261307255249, 3.9999999999999996, 0
248, 2.619229413468873, 1.2566064778044077, 3.9999999999999996, 0
252, 2.619229413468873, 1.2566064778044077, 3.9999999999999996, 0
256, 2.619229337658039, 1.2564588353408874, 3.9999999999999996, 0
259, 2.6192252439358206, 1.256620622405862, 3.9999999999999996, 0
263, 2.6192252439358206, 1.256620622405862, 3.9999999999999996, 0
267, 2.6192252439358206, 1.256620622405862, 3.9999999999999996, 0
269, 2.6192063373034316, 1.2564726093003369, 3.9999999999999996, 0
273, 2.6192063373034316, 1.2564726093003369, 3.9999999999999996, 0
276, 2.6192047511980556, 1.2565540507017703, 3.9999999999999996, 0
280, 2.6192047511980556, 1.2565540507017703, 3.9999999999999996, 0
283, 2.6192033041564726, 1.256405897862163, 3.9999999999999996, 0
286, 2.6192014544543865, 1.2565698803372352, 3.9999999999999996, 0
290, 2.6192014544543865, 1.2565698803372352, 3.9999999999999996, 0
294, 2.6192014544543865, 1.2565698803372352, 3.9999999999999996, 0
295, 2.6191900829457953, 1.256487628240564, 3.9999999999999996, 0
299, 2.6191900829457953, 1.256487628240564, 3.9999999999999996, 0
303, 2.6191900829457953, 1.256487628240564, 3.9999999999999996, 0
307, 2.6191900829457953, 1.256487628240564, 3.9999999999999996, 0
309, 2.6191890754846745, 1.256450546421597, 3.9999999999999996, 0
311, 2.6191870867249514, 1.2564915781746624, 3.9999999999999996, 0
315, 2.6191870867249514, 1.2564915781746624, 3.9999999999999996, 0
317, 2.619186060163871, 1.25641737375776, 3.9999999999999996, 0
319, 2.619182387615501, 1.256499712909192, 3.9999999999999996, 0
323, 2.619182387615501, 1.256499712909192, 3.9999999999999996, 0
327, 2.619182387615501, 1.256499712909192, 3.9999999999999996, 0
