evals, mean, best, worst, success num
2, 2.8664835832668585, 0.08069344464351864, 3.9999999999999996, 0
3, 2.6736922555138602, 1.4729637093891028, 3.9999999999999996, 0
7, 2.6736922555138602, 1.4729637093891028, 3.9999999999999996, 0
11, 2.6736922555138602, 1.4729637093891028, 3.9999999999999996, 0
15, 2.6736922555138602, 1.4729637093891028, 3.9999999999999996, 0
19, 2.6736922555138602, 1.4729637093891028, 3.9999999999999996, 0
23, 2.6736922555138602, 1.4729637093891028, 3.9999999999999996, 0
25, 2.2305120889786543, 0.4790414188507522, 3.9999999999999996, 0
29, 2.2305120889786543, 0.4790414188507522, 3.9999999999999996, 0
33, 2.2305120889786543, 0.4790414188507522, 3.9999999999999996, 0
37, 2.2305120889786543, 0.4790414188507522, 3.9999999999999996, 0
41, 2.2305120889786543, 0.4790414188507522, 3.9999999999999996, 0
45, 2.2305120889786543, 0.4790414188507522, 3.9999999999999996, 0
49, 2.2305120889786543, 0.4790414188507522, 3.9999999999999996, 0
53, 2.2305120889786543, 0.4790414188507522, 3.9999999999999996, 0
55, 2.224075174356669, 0.46143537574055504, 3.9999999999999996, 0
59, 2.224075174356669, 0.46143537574055504, 3.9999999999999996, 0
63, 2.224075174356669, 0.46143537574055504, 3.9999999999999996, 0
67, 2.224075174356669, 0.46143537574055504, 3.9999999999999996, 0
71, 2.224075174356669, 0.46143537574055504, 3.9999999999999996, 0
72, 2.2233069469375115, 0.4593563534978421, 3.9999999999999996, 0
76, 2.2233069469375115, 0.4593563534978421, 3.9999999999999996, 0
80, 2.2233069469375115, 0.4593563534978421, 3.9999999999999996, 0
84, 2.2233069469375115, 0.4593563534978421, 3.9999999999999996, 0
88, 2.2233069469375115, 0.4593563534978421, 3.9999999999999996, 0
90, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
94, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
98, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
102, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
106, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
110, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
114, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
118, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
122, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
126, 2.223214082571896, 0.4591006830214607, 3.9999999999999996, 0
127, 2.2232140790261092, 0.4590996861500569, 3.9999999999999996, 0
128, 2.223214077423576, 0.45910132660874997, 3.9999999999999996, 0
132, 2.223214077423576, 0.45910132660874997, 3.9999999999999996, 0
135, 2.2232140626238137, 0.45909933293484867, 3.9999999999999996, 0
139, 2.2232140626238137, 0.45909933293484867, 3.9999999999999996, 0
141, 2.223214045088946, 0.45910097342829753, 3.9999999999999996, 0
145, 2.223214045088946, 0.45910097342829753, 3.9999999999999996, 0
149, 2.223214045088946, 0.45910097342829753, 3.9999999999999996, 0
150, 2.2232140338318125, 0.45909997662579793, 3.9999999999999996, 0
154, 2.2232140338318125, 0.45909997662579793, 3.9999999999999996, 0
156, 2.2232140302339207, 0.4591007968823214, 3.9999999999999996, 0
160, 2.2232140302339207, 0.4591007968823214, 3.9999999999999996, 0
162, 2.223214023834875, 0.45909980010063206, 3.9999999999999996, 0
166, 2.223214023834875, 0.45909980010063206, 3.9999999999999996, 0
167, 2.2232140162538228, 0.4591006203658404, 3.9999999999999996, 0
171, 2.2232140162538228, 0.4591006203658404, 3.9999999999999996, 0
173, 2.2232140147133337, 0.4590996236049662, 3.9999999999999996, 0
176, 2.223214009886203, 0.459101264154971, 3.9999999999999996, 0
180, 2.223214009886203, 0.459101264154971, 3.9999999999999996, 0
181, 2.223213999096756, 0.459099270702126, 3.9999999999999996, 0
185, 2.223213999096756, 0.459099270702126, 3.9999999999999996, 0
186, 2.2232139783366773, 0.4591009112868801, 3.9999999999999996, 0
190, 2.2232139783366773, 0.4591009112868801, 3.9999999999999996, 0
194, 2.2232139783366773, 0.4591009112868801, 3.9999999999999996, 0
195, 2.2232139690845267, 0.4590999145949097, 3.9999999999999996, 0
199, 2.2232139690845267, 0.4590999145949097, 3.9999999999999996, 0
202, 2.2232139638742283, 0.45910073489708514, 3.9999999999999996, 0
206, 2.2232139638742283, 0.45910073489708514, 3.9999999999999996, 0
210, 2.2232139594803675, 0.45909973822592093, 3.9999999999999996, 0
213, 2.2232139593942026, 0.45910137884985314, 3.9999999999999996, 0
217, 2.2232139593942026, 0.45910137884985314, 3.9999999999999996, 0
220, 2.223213942898431, 0.45909938557643737, 3.9999999999999996, 0
224, 2.223213942898431, 0.45909938557643737, 3.9999999999999996, 0
226, 2.223213926880149, 0.4591010262351157, 3.9999999999999996, 0
