evals, mean, best, worst, success num
5, 0.3412347585360076, 0.22602260312387037, 0.4644487625829281, 0
9, 0.19121089564428503, 0.10699163425118027, 0.2718916063706396, 0
11, 0.15443275731016928, 0.08096521380866968, 0.23049391694837498, 0
12, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
16, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
20, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
24, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
28, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
32, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
36, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
40, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
44, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
48, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
52, 0.10941290568997537, 0.018263708424988086, 0.26475264075445504, 2
53, 0.0925365811042955, 0.06202006457786536, 0.1431596428117657, 1
57, 0.0925365811042955, 0.06202006457786536, 0.1431596428117657, 1
61, 0.0925365811042955, 0.06202006457786536, 0.1431596428117657, 1
62, 0.0865104375105026, 0.044513098330408896, 0.1268623165292423, 2
66, 0.0865104375105026, 0.044513098330408896, 0.1268623165292423, 2
70, 0.0865104375105026, 0.044513098330408896, 0.1268623165292423, 2
74, 0.0865104375105026, 0.044513098330408896, 0.1268623165292423, 2
75, 0.07800083304656039, 0.04352914862921219, 0.13448953935414032, 3
79, 0.07800083304656039, 0.04352914862921219, 0.13448953935414032, 3
83, 0.07800083304656039, 0.04352914862921219, 0.13448953935414032, 3
87, 0.07800083304656039, 0.04352914862921219, 0.13448953935414032, 3
91, 0.07800083304656039, 0.04352914862921219, 0.13448953935414032, 3
93, 0.07730616456075498, 0.05238830691854986, 0.12738991035081293, 3
97, 0.07730616456075498, 0.05238830691854986, 0.12738991035081293, 3
101, 0.07730616456075498, 0.05238830691854986, 0.12738991035081293, 3
104, 0.07509230382174223, 0.04585425967640465, 0.12496801086985297, 3
108, 0.07509230382174223, 0.04585425967640465, 0.12496801086985297, 3
112, 0.07509230382174223, 0.04585425967640465, 0.12496801086985297, 3
116, 0.07459722638544747, 0.04581866104818105, 0.12398114191837117, 3
120, 0.07459722638544747, 0.04581866104818105, 0.12398114191837117, 3
124, 0.07459722638544747, 0.04581866104818105, 0.12398114191837117, 3
126, 0.07442596810707856, 0.04495113405071911, 0.12390418260220358, 3
130, 0.07442596810707856, 0.04495113405071911, 0.12390418260220358, 3
134, 0.07442596810707856, 0.04495113405071911, 0.12390418260220358, 3
135, 0.0744072831081015, 0.04516435699864019, 0.12380173200529074, 3
139, 0.0744072831081015, 0.04516435699864019, 0.12380173200529074, 3
143, 0.0744072831081015, 0.04516435699864019, 0.12380173200529074, 3
145, 0.07439035974184875, 0.04500201691854856, 0.12381745290775878, 3
148, 0.06983921685963111, 0.04503752077496724, 0.12457273076645793, 3
150, 0.06767733198765222, 0.03793160527141419, 0.1241571350508396, 3
154, 0.06767733198765222, 0.03793160527141419, 0.1241571350508396, 3
158, 0.06767733198765222, 0.03793160527141419, 0.1241571350508396, 3
162, 0.06767733198765222, 0.03793160527141419, 0.1241571350508396, 3
164, 0.0668906954686471, 0.03544516998010406, 0.12415630747407769, 3
168, 0.0668906954686471, 0.03544516998010406, 0.12415630747407769, 3
170, 0.06447386866012136, 0.023814285006950615, 0.1245569439001785, 3
174, 0.06447386866012136, 0.023814285006950615, 0.1245569439001785, 3
178, 0.06447386866012136, 0.023814285006950615, 0.1245569439001785, 3
182, 0.06447386866012136, 0.023814285006950615, 0.1245569439001785, 3
186, 0.06447386866012136, 0.023814285006950615, 0.1245569439001785, 3
