evals, mean, best, worst, success num
3, 3.057463122441568, 1.8516405662011097, 3.9999999999999996, 0
5, 3.0459068351801353, 1.899117112124124, 3.9999999999999996, 0
7, 0.18132541385543402, 0.04853575807504572, 0.23652616168568705, 1
9, 0.13027025425740013, 0.09231461588283238, 0.24345611018951907, 0
13, 0.13027025425740013, 0.09231461588283238, 0.24345611018951907, 0
17, 0.13027025425740013, 0.09231461588283238, 0.24345611018951907, 0
18, 0.09721307978765933, 0.05148409683264697, 0.19752659909998654, 2
22, 0.09721307978765933, 0.05148409683264697, 0.19752659909998654, 2
25, 0.08727030292079133, 0.008636978803275673, 0.3124621451795527, 3
27, 0.06389099018092319, 0.06371159672546084, 0.06407484429372647, 4
31, 0.06389099018092319, 0.06371159672546084, 0.06407484429372647, 4
32, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
36, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
40, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
44, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
48, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
52, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
56, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
60, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
64, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
68, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
72, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
76, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
80, 0.06366050124663739, 0.06342626895686976, 0.06397165555670752, 4
84, 0.0629393536940003, 0.06282118805080261, 0.06312526711839761, 4
87, 0.0613412012877086, 0.061156681676836445, 0.06154492389299956, 4
91, 0.0613412012877086, 0.061156681676836445, 0.06154492389299956, 4
95, 0.0613412012877086, 0.061156681676836445, 0.06154492389299956, 4
99, 0.0613412012877086, 0.061156681676836445, 0.06154492389299956, 4
103, 0.0613412012877086, 0.061156681676836445, 0.06154492389299956, 4
107, 0.0613412012877086, 0.061156681676836445, 0.06154492389299956, 4
110, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
114, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
118, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
122, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
126, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
130, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
134, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
138, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
142, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
146, 0.06107346171655048, 0.05996055688368171, 0.06165790918053141, 4
148, 0.05772192438581699, 0.04655604431519241, 0.06165448789470122, 4
152, 0.05772192438581699, 0.04655604431519241, 0.06165448789470122, 4
156, 0.05772192438581699, 0.04655604431519241, 0.06165448789470122, 4
160, 0.05772192438581699, 0.04655604431519241, 0.06165448789470122, 4
164, 0.05772192438581699, 0.04655604431519241, 0.06165448789470122, 4
168, 0.05772192438581699, 0.04655604431519241, 0.06165448789470122, 4
169, 0.05671651302767845, 0.0425331906806456, 0.06165648689650673, 4
173, 0.05671651302767845, 0.0425331906806456, 0.06165648689650673, 4
175, 0.05630768870339846, 0.04089799329362792, 0.061656273114656504, 4
179, 0.05630768870339846, 0.04089799329362792, 0.061656273114656504, 4
183, 0.05630768870339846, 0.04089799329362792, 0.061656273114656504, 4
184, 0.055408101521465136, 0.03729903846467619, 0.06165727400806766, 4
188, 0.055408101521465136, 0.03729903846467619, 0.06165727400806766, 4
192, 0.055408101521465136, 0.03729903846467619, 0.06165727400806766, 4
194, 0.05528742860020806, 0.03681665005320266, 0.0616567734215576, 4
198, 0.05528742860020806, 0.03681665005320266, 0.0616567734215576, 4
202, 0.05528742860020806, 0.03681665005320266, 0.0616567734215576, 4
205, 0.05522183530467041, 0.03655412529008051, 0.061657023679779155, 4
209, 0.05522183530467041, 0.03655412529008051, 0.061657023679779155, 4
213, 0.05522183530467041, 0.03655412529008051, 0.061657023679779155, 4
214, 0.0552202887369017, 0.03654801482343457, 0.06165689854198791, 4
218, 0.0552202887369017, 0.03654801482343457, 0.06165689854198791, 4
219, 0.055216861030475836, 0.03653429773984025, 0.061656911912297295, 4
223, 0.055216861030475836, 0.03653429773984025, 0.061656911912297295, 4
227, 0.055216861030475836, 0.03653429773984025, 0.061656911912297295, 4
229, 0.0552128851365912, 0.03651839729338718, 0.06165690522716729, 4
233, 0.0552128851365912, 0.03651839729338718, 0.06165690522716729, 4
237, 0.0552128851365912, 0.03651839729338718, 0.06165690522716729, 4
241, 0.0552128851365912, 0.03651839729338718, 0.06165690522716729, 4
244, 0.05521282748996798, 0.036518165924655406, 0.06165690689843069, 4
248, 0.05521282748996798, 0.036518165924655406, 0.06165690689843069, 4
252, 0.05521282748996798, 0.036518165924655406, 0.06165690689843069, 4
253, 0.055212776466888915, 0.03651796656961158, 0.06165689907763793, 4
257, 0.055212776466888915, 0.03651796656961158, 0.06165689907763793, 4
261, 0.055212776466888915, 0.03651796656961158, 0.06165689907763793, 4
262, 0.05521276569846357, 0.0365179233002518, 0.06165689949554981, 4
266, 0.05521276569846357, 0.0365179233002518, 0.06165689949554981, 4
270, 0.05521276569846357, 0.0365179233002518, 0.06165689949554981, 4
272, 0.055212765550847975, 0.0365179228075672, 0.06165689928667352, 4
276, 0.055212765550847975, 0.0365179228075672, 0.06165689928667352, 4
280, 0.055212765550847975, 0.0365179228075672, 0.06165689928667352, 4
284, 0.055212765550847975, 0.0365179228075672, 0.06165689928667352, 4
285, 0.04220224097514215, 0.04206592849812365, 0.04227370973877264, 4
289, 0.04220224097514215, 0.04206592849812365, 0.04227370973877264, 4
293, 0.04220224097514215, 0.04206592849812365, 0.04227370973877264, 4
