evals, mean, best, worst, success num
2, 2.1433542321720305, 0.6632566749488891, 3.305325325527789, 0
4, 1.8294375611012539, 0.07766202478052867, 3.446101709801132, 0
8, 1.8294375611012539, 0.07766202478052867, 3.446101709801132, 0
12, 1.8294375611012539, 0.07766202478052867, 3.446101709801132, 0
16, 1.8294375611012539, 0.07766202478052867, 3.446101709801132, 0
20, 1.8294375611012539, 0.07766202478052867, 3.446101709801132, 0
24, 1.8294375611012539, 0.07766202478052867, 3.446101709801132, 0
28, 1.739696181311771, 0.6558158151684725, 2.8230519718452802, 0
32, 1.739696181311771, 0.6558158151684725, 2.8230519718452802, 0
36, 1.6938897204627188, 0.3175016857338565, 2.8471082344008187, 0
40, 1.6938897204627188, 0.3175016857338565, 2.8471082344008187, 0
44, 1.6938897204627188, 0.3175016857338565, 2.8471082344008187, 0
45, 1.6731949144261362, 0.12348858232067647, 2.863310549580405, 0
49, 1.6731949144261362, 0.12348858232067647, 2.863310549580405, 0
53, 1.6731949144261362, 0.12348858232067647, 2.863310549580405, 0
57, 1.6731949144261362, 0.12348858232067647, 2.863310549580405, 0
61, 1.6731949144261362, 0.12348858232067647, 2.863310549580405, 0
65, 1.6731949144261362, 0.12348858232067647, 2.863310549580405, 0
66, 1.6579469648595144, 0.1264460938573285, 2.853789463913172, 0
70, 1.6579469648595144, 0.1264460938573285, 2.853789463913172, 0
74, 1.6579469648595144, 0.1264460938573285, 2.853789463913172, 0
76, 1.6489206140261352, 0.058082700298285, 2.858574370836586, 1
80, 1.6489206140261352, 0.058082700298285, 2.858574370836586, 1
84, 1.6489206140261352, 0.058082700298285, 2.858574370836586, 1
88, 1.6478732665498006, 0.07019985083943261, 2.856184744322097, 1
92, 1.6478732665498006, 0.07019985083943261, 2.856184744322097, 1
96, 1.6478732665498006, 0.07019985083943261, 2.856184744322097, 1
98, 1.6470520287598094, 0.05799429018683675, 2.8573800331506853, 1
102, 1.6470520287598094, 0.05799429018683675, 2.8573800331506853, 1
106, 1.6470520287598094, 0.05799429018683675, 2.8573800331506853, 1
110, 1.642885221374895, 0.029480791101351888, 2.859146004690983, 1
111, 1.63795071315341, 0.01836916499163714, 2.85795663439991, 1
115, 1.63795071315341, 0.01836916499163714, 2.85795663439991, 1
119, 1.63795071315341, 0.01836916499163714, 2.85795663439991, 1
123, 1.63795071315341, 0.01836916499163714, 2.85795663439991, 1
127, 1.63795071315341, 0.01836916499163714, 2.85795663439991, 1
131, 1.63795071315341, 0.01836916499163714, 2.85795663439991, 1
135, 1.6373560948933623, 0.015204614660548085, 2.858028207475826, 1
139, 1.6373560948933623, 0.015204614660548085, 2.858028207475826, 1
143, 1.6373560948933623, 0.015204614660548085, 2.858028207475826, 1
144, 1.6349381230125095, 0.005945283941032256, 2.8579921881423473, 1
148, 1.6349381230125095, 0.005945283941032256, 2.8579921881423473, 1
152, 1.6349381230125095, 0.005945283941032256, 2.8579921881423473, 1
156, 1.6349381230125095, 0.005945283941032256, 2.8579921881423473, 1
160, 1.6349381230125095, 0.005945283941032256, 2.8579921881423473, 1
