evals, mean, best, worst, success num
3, 2.6059329136704363, 0.8073799379396563, 3.9999999999999996, 0
4, 2.482492045229051, 1.400192281731446, 3.5570257382144903, 0
5, 2.467167929846993, 1.1722959927228302, 3.9999999999999996, 0
9, 2.467167929846993, 1.1722959927228302, 3.9999999999999996, 0
13, 2.467167929846993, 1.1722959927228302, 3.9999999999999996, 0
17, 2.467167929846993, 1.1722959927228302, 3.9999999999999996, 0
21, 2.467167929846993, 1.1722959927228302, 3.9999999999999996, 0
25, 1.8169431792467896, 0.09421161021374516, 3.9999999999999996, 0
29, 1.8169431792467896, 0.09421161021374516, 3.9999999999999996, 0
33, 1.8169431792467896, 0.09421161021374516, 3.9999999999999996, 0
37, 1.80630452508434, 0.05640819381133291, 3.9999999999999996, 1
41, 1.80630452508434, 0.05640819381133291, 3.9999999999999996, 1
45, 1.7979075673544047, 0.027299902053006597, 3.9999999999999996, 2
49, 1.7979075673544047, 0.027299902053006597, 3.9999999999999996, 2
53, 1.7979075673544047, 0.027299902053006597, 3.9999999999999996, 2
57, 1.7979075673544047, 0.027299902053006597, 3.9999999999999996, 2
61, 1.7979075673544047, 0.027299902053006597, 3.9999999999999996, 2
65, 1.7979075673544047, 0.027299902053006597, 3.9999999999999996, 2
69, 1.7979075673544047, 0.027299902053006597, 3.9999999999999996, 2
71, 1.794037542589939, 0.023745217998349593, 3.9999999999999996, 2
75, 1.794037542589939, 0.023745217998349593, 3.9999999999999996, 2
79, 1.794037542589939, 0.023745217998349593, 3.9999999999999996, 2
83, 1.794037542589939, 0.023745217998349593, 3.9999999999999996, 2
86, 1.7935817696545897, 0.01871091084961529, 3.9999999999999996, 2
90, 1.7935817696545897, 0.01871091084961529, 3.9999999999999996, 2
94, 1.7935817696545897, 0.01871091084961529, 3.9999999999999996, 2
98, 1.7935817696545897, 0.01871091084961529, 3.9999999999999996, 2
102, 1.7935817696545897, 0.01871091084961529, 3.9999999999999996, 2
106, 1.7918568191172457, 0.014595363154811403, 3.9999999999999996, 2
110, 1.7918568191172457, 0.014595363154811403, 3.9999999999999996, 2
114, 1.7918568191172457, 0.014595363154811403, 3.9999999999999996, 2
118, 1.7918568191172457, 0.014595363154811403, 3.9999999999999996, 2
122, 1.7918568191172457, 0.014595363154811403, 3.9999999999999996, 2
126, 1.7918568191172457, 0.014595363154811403, 3.9999999999999996, 2
130, 1.7918568191172457, 0.014595363154811403, 3.9999999999999996, 2
134, 1.7918568191172457, 0.014595363154811403, 3.9999999999999996, 2
135, 1.7918361213475003, 0.014605478743126508, 3.9999999999999996, 2
139, 1.7918361213475003, 0.014605478743126508, 3.9999999999999996, 2
143, 1.7918361213475003, 0.014605478743126508, 3.9999999999999996, 2
145, 1.7918189272914642, 0.014595048759367422, 3.9999999999999996, 2
149, 1.7918189272914642, 0.014595048759367422, 3.9999999999999996, 2
153, 1.7918189272914642, 0.014595048759367422, 3.9999999999999996, 2
157, 1.7918189272914642, 0.014595048759367422, 3.9999999999999996, 2
159, 1.7918183493054352, 0.014596687284364538, 3.9999999999999996, 2
163, 1.7918183493054352, 0.014596687284364538, 3.9999999999999996, 2
167, 1.7918183493054352, 0.014596687284364538, 3.9999999999999996, 2
169, 1.7918182268330787, 0.01459586157806669, 3.9999999999999996, 2
173, 1.7918182268330787, 0.01459586157806669, 3.9999999999999996, 2
177, 1.7918182268330787, 0.01459586157806669, 3.9999999999999996, 2
178, 1.7918181850651689, 0.014596272820324092, 3.9999999999999996, 2
182, 1.7918181850651689, 0.014596272820324092, 3.9999999999999996, 2
185, 1.7918181767583605, 0.014595640654296652, 3.9999999999999996, 2
189, 1.7918181767583605, 0.014595640654296652, 3.9999999999999996, 2
191, 1.7918181415549754, 0.014596057342560727, 3.9999999999999996, 2
195, 1.7918181415549754, 0.014596057342560727, 3.9999999999999996, 2
196, 1.791818129117185, 0.014595428936914687, 3.9999999999999996, 2
200, 1.791818129117185, 0.014595428936914687, 3.9999999999999996, 2
203, 1.791818100478533, 0.014595851071571636, 3.9999999999999996, 2
207, 1.791818100478533, 0.014595851071571636, 3.9999999999999996, 2
210, 1.7918180839098587, 0.014595226427164676, 3.9999999999999996, 2
214, 1.7918180839098587, 0.014595226427164676, 3.9999999999999996, 2
215, 1.7918180618361559, 0.014595654008583012, 3.9999999999999996, 2
219, 1.7918180618361559, 0.014595654008583012, 3.9999999999999996, 2
222, 1.7918180411366893, 0.014595033126253506, 3.9999999999999996, 2
226, 1.7918180411366893, 0.014595033126253506, 3.9999999999999996, 2
229, 1.7918180256281384, 0.014595466154793808, 3.9999999999999996, 2
233, 1.7918180256281384, 0.014595466154793808, 3.9999999999999996, 2
234, 1.7918180007979785, 0.014594849035382928, 3.9999999999999996, 2
238, 1.7918180007979785, 0.014594849035382928, 3.9999999999999996, 2
239, 1.791817991854784, 0.014595287511392814, 3.9999999999999996, 2
243, 1.791817991854784, 0.014595287511392814, 3.9999999999999996, 2
245, 1.7918179628940176, 0.01459467415572792, 3.9999999999999996, 2
249, 1.7918179628940176, 0.01459467415572792, 3.9999999999999996, 2
253, 1.7918179605163878, 0.014595118079549179, 3.9999999999999996, 2
