evals, mean, best, worst, success num
2, 0.1668683022145364, 0.1427813087492365, 0.23816682505227166, 0
3, 0.1640412850865356, 0.13931051661638794, 0.23498581880873293, 0
5, 0.1555429923390762, 0.12068418773746566, 0.22976937289561805, 0
9, 0.13342362405818467, 0.10484249838886732, 0.21754926843516612, 0
11, 0.05664946340920031, 0.02243470529187931, 0.0829477118552352, 2
15, 0.05664946340920031, 0.02243470529187931, 0.0829477118552352, 2
19, 0.05664946340920031, 0.02243470529187931, 0.0829477118552352, 2
23, 0.05664946340920031, 0.02243470529187931, 0.0829477118552352, 2
24, 0.03397032457057293, 0.02775283536032929, 0.03636835089624691, 4
28, 0.03397032457057293, 0.02775283536032929, 0.03636835089624691, 4
32, 0.03397032457057293, 0.02775283536032929, 0.03636835089624691, 4
36, 0.03397032457057293, 0.02775283536032929, 0.03636835089624691, 4
39, 0.03192978679453924, 0.02528063333856126, 0.034752179506035694, 4
43, 0.03192978679453924, 0.02528063333856126, 0.034752179506035694, 4
47, 0.03192978679453924, 0.02528063333856126, 0.034752179506035694, 4
51, 0.03192978679453924, 0.02528063333856126, 0.034752179506035694, 4
55, 0.03192978679453924, 0.02528063333856126, 0.034752179506035694, 4
59, 0.03192978679453924, 0.02528063333856126, 0.034752179506035694, 4
61, 0.01961405011333933, 0.016740849840754555, 0.02781404798576706, 4
62, 0.016744714577313587, 0.01671752908021914, 0.016777083241041255, 4
66, 0.016744714577313587, 0.01671752908021914, 0.016777083241041255, 4
70, 0.016744714577313587, 0.01671752908021914, 0.016777083241041255, 4
74, 0.016744714577313587, 0.01671752908021914, 0.016777083241041255, 4
78, 0.016744714577313587, 0.01671752908021914, 0.016777083241041255, 4
82, 0.016744714577313587, 0.01671752908021914, 0.016777083241041255, 4
86, 0.016744714577313587, 0.01671752908021914, 0.016777083241041255, 4
87, 0.014739361245426817, 0.0072045076776471465, 0.017395446020410342, 4
91, 0.014739361245426817, 0.0072045076776471465, 0.017395446020410342, 4
95, 0.014739361245426817, 0.0072045076776471465, 0.017395446020410342, 4
96, 0.014336489951504614, 0.005371965436304105, 0.0173715255248739, 4
100, 0.014336489951504614, 0.005371965436304105, 0.0173715255248739, 4
104, 0.014336489951504614, 0.005371965436304105, 0.0173715255248739, 4
108, 0.013948134726688556, 0.003788368689723177, 0.017446587760181386, 4
112, 0.013948134726688556, 0.003788368689723177, 0.017446587760181386, 4
116, 0.013948134726688556, 0.003788368689723177, 0.017446587760181386, 4
120, 0.013948134726688556, 0.003788368689723177, 0.017446587760181386, 4
124, 0.013948134726688556, 0.003788368689723177, 0.017446587760181386, 4
128, 0.013948134726688556, 0.003788368689723177, 0.017446587760181386, 4
132, 0.013948134726688556, 0.003788368689723177, 0.017446587760181386, 4
136, 0.013948134726688556, 0.003788368689723177, 0.017446587760181386, 4
140, 0.013948134726688556, 0.003788368689723177, 0.017446587760181386, 4
142, 0.013872139297088493, 0.003775633946933844, 0.017314115236054944, 4
146, 0.013872139297088493, 0.003775633946933844, 0.017314115236054944, 4
150, 0.013872139297088493, 0.003775633946933844, 0.017314115236054944, 4
153, 0.01378923378985545, 0.003544700933725042, 0.017315730958433886, 4
157, 0.01378923378985545, 0.003544700933725042, 0.017315730958433886, 4
161, 0.01378923378985545, 0.003544700933725042, 0.017315730958433886, 4
165, 0.01378923378985545, 0.003544700933725042, 0.017315730958433886, 4
167, 0.01378766191225552, 0.0035598130535120652, 0.017297177749153566, 4
171, 0.01378766191225552, 0.0035598130535120652, 0.017297177749153566, 4
175, 0.01378766191225552, 0.0035598130535120652, 0.017297177749153566, 4
176, 0.013786531426027478, 0.0035484790654656383, 0.01730620883983916, 4
180, 0.013786531426027478, 0.0035484790654656383, 0.01730620883983916, 4
184, 0.013786531426027478, 0.0035484790654656383, 0.01730620883983916, 4
