evals, mean, best, worst, success num
5, 3.2352936510107813, 2.6243967688273817, 3.8796995054726717, 0
9, 3.175509940735945, 1.0310056541622945, 3.9999999999999996, 0
12, 3.0646165368102034, 2.276307578242705, 3.9157767726692017, 0
16, 3.0646165368102034, 2.276307578242705, 3.9157767726692017, 0
20, 3.0646165368102034, 2.276307578242705, 3.9157767726692017, 0
24, 3.0646165368102034, 2.276307578242705, 3.9157767726692017, 0
28, 3.0646165368102034, 2.276307578242705, 3.9157767726692017, 0
30, 2.8904246671215947, 1.8870729005889644, 3.9999999999999996, 0
34, 2.8904246671215947, 1.8870729005889644, 3.9999999999999996, 0
38, 2.8904246671215947, 1.8870729005889644, 3.9999999999999996, 0
39, 2.71293927338475, 1.5122668462105209, 3.9999999999999996, 0
43, 2.71293927338475, 1.5122668462105209, 3.9999999999999996, 0
47, 2.71293927338475, 1.5122668462105209, 3.9999999999999996, 0
51, 2.71293927338475, 1.5122668462105209, 3.9999999999999996, 0
55, 2.71293927338475, 1.5122668462105209, 3.9999999999999996, 0
59, 2.6835992041883543, 1.4468469514854465, 3.9999999999999996, 0
63, 2.6835992041883543, 1.4468469514854465, 3.9999999999999996, 0
67, 2.6835992041883543, 1.4468469514854465, 3.9999999999999996, 0
71, 2.6835992041883543, 1.4468469514854465, 3.9999999999999996, 0
75, 2.6835992041883543, 1.4468469514854465, 3.9999999999999996, 0
79, 2.6835992041883543, 1.4468469514854465, 3.9999999999999996, 0
80, 2.681985633410838, 1.4391782316888193, 3.9999999999999996, 0
84, 2.681985633410838, 1.4391782316888193, 3.9999999999999996, 0
88, 2.681985633410838, 1.4391782316888193, 3.9999999999999996, 0
90, 2.6811549879907277, 1.441336028837341, 3.9999999999999996, 0
94, 2.6811549879907277, 1.441336028837341, 3.9999999999999996, 0
98, 2.6811549879907277, 1.441336028837341, 3.9999999999999996, 0
100, 2.6807692648567576, 1.4402559673190216, 3.9999999999999996, 0
104, 2.6807692648567576, 1.4402559673190216, 3.9999999999999996, 0
108, 2.6807692648567576, 1.4402559673190216, 3.9999999999999996, 0
112, 2.6807692648567576, 1.4402559673190216, 3.9999999999999996, 0
116, 2.6807692648567576, 1.4402559673190216, 3.9999999999999996, 0
117, 2.680768732245234, 1.4403908487686394, 3.9999999999999996, 0
121, 2.680768732245234, 1.4403908487686394, 3.9999999999999996, 0
124, 2.680755569497473, 1.440150922863033, 3.9999999999999996, 0
128, 2.680755569497473, 1.440150922863033, 3.9999999999999996, 0
132, 2.6807423967687325, 1.4402859014273153, 3.9999999999999996, 0
136, 2.6807423967687325, 1.4402859014273153, 3.9999999999999996, 0
140, 2.6807423967687325, 1.4402859014273153, 3.9999999999999996, 0
144, 2.6807368736353543, 1.440165953604621, 3.9999999999999996, 0
145, 2.680733291663544, 1.4403009987683235, 3.9999999999999996, 0
149, 2.680733291663544, 1.4403009987683235, 3.9999999999999996, 0
153, 2.680724488820144, 1.44006113343508, 3.9999999999999996, 0
