evals, mean, best, worst, success num
5, 0.09752847464187575, 0.03893944152614639, 0.15014641606688822, 1
7, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
11, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
15, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
19, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
23, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
27, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
31, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
35, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
39, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
43, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
47, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
51, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
55, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
59, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
63, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
67, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
71, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
75, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
79, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
83, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
87, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
91, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
95, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
99, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
103, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
107, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
111, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
115, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
119, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
123, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
127, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
131, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
135, 0.08326082107180677, 0.017843156653945445, 0.16863655615141807, 2
139, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
143, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
147, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
151, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
153, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
154, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
157, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
161, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
164, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
165, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
169, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
173, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
177, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
181, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
185, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
189, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
193, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
196, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
200, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
204, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
208, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
212, 0.07356240774231668, 0.01255416594825145, 0.16863410550846866, 2
214, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
218, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
222, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
226, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
230, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
234, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
238, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
242, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
246, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
250, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
254, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
258, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
262, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
266, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
270, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
274, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
278, 0.06150832702797777, 0.003242956753673396, 0.10510201670991166, 2
280, 0.04645036844051019, 0.005877869823606149, 0.09542435972434724, 2
284, 0.04645036844051019, 0.005877869823606149, 0.09542435972434724, 2
288, 0.04645036844051019, 0.005877869823606149, 0.09542435972434724, 2
292, 0.04645036844051019, 0.005877869823606149, 0.09542435972434724, 2
296, 0.04645036844051019, 0.005877869823606149, 0.09542435972434724, 2
300, 0.040794825985784114, 0.005455150420749326, 0.06838719925996543, 4
304, 0.040794825985784114, 0.005455150420749326, 0.06838719925996543, 4
308, 0.040794825985784114, 0.005455150420749326, 0.06838719925996543, 4
312, 0.040794825985784114, 0.005455150420749326, 0.06838719925996543, 4
315, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
319, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
323, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
327, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
331, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
335, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
339, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
343, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
347, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
351, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
353, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
356, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
357, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
361, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
365, 0.027128776719373332, 0.005559589691736358, 0.04111487198333975, 4
