evals, mean, best, worst, success num
3, 3.231384620673491, 1.9727160309967096, 3.9999999999999996, 0
4, 1.6292449555551531, 0.42431951056615935, 2.79175072476163, 0
8, 1.5568439234764573, 0.04486422806481932, 3.0453873331566914, 1
10, 1.5530156455565765, 0.03201536665825878, 3.0588753169287815, 1
11, 1.5520979793578102, 0.042419878781131466, 3.064253955007302, 1
15, 1.5520979793578102, 0.042419878781131466, 3.064253955007302, 1
19, 1.5520979793578102, 0.042419878781131466, 3.064253955007302, 1
22, 1.5502886482066662, 0.028490236240784964, 3.064980269802446, 1
26, 1.5502886482066662, 0.028490236240784964, 3.064980269802446, 1
30, 1.5502886482066662, 0.028490236240784964, 3.064980269802446, 1
34, 1.5502886482066662, 0.028490236240784964, 3.064980269802446, 1
38, 1.5502886482066662, 0.028490236240784964, 3.064980269802446, 1
42, 1.5502886482066662, 0.028490236240784964, 3.064980269802446, 1
46, 1.5502886482066662, 0.028490236240784964, 3.064980269802446, 1
50, 1.5502886482066662, 0.028490236240784964, 3.064980269802446, 1
53, 1.4970599591134945, 0.25692192842711964, 2.695726283430647, 0
57, 1.4970599591134945, 0.25692192842711964, 2.695726283430647, 0
61, 1.4970599591134945, 0.25692192842711964, 2.695726283430647, 0
65, 1.4970599591134945, 0.25692192842711964, 2.695726283430647, 0
69, 1.4970599591134945, 0.25692192842711964, 2.695726283430647, 0
73, 1.4970599591134945, 0.25692192842711964, 2.695726283430647, 0
74, 1.4824706598819035, 0.17577781976943024, 2.787272013460942, 0
78, 1.4824706598819035, 0.17577781976943024, 2.787272013460942, 0
82, 1.466263947501397, 0.22947965938725665, 2.6698883135389533, 0
86, 1.466263947501397, 0.22947965938725665, 2.6698883135389533, 0
89, 1.436233502720226, 0.09727273695740536, 2.881398286099746, 0
93, 1.436233502720226, 0.09727273695740536, 2.881398286099746, 0
94, 1.4301983015244306, 0.1810537947692565, 2.643821382461468, 0
98, 1.4301983015244306, 0.1810537947692565, 2.643821382461468, 0
102, 1.4301983015244306, 0.1810537947692565, 2.643821382461468, 0
103, 1.4210439879203935, 0.1479561341030051, 2.6290990724714964, 0
107, 1.4210439879203935, 0.1479561341030051, 2.6290990724714964, 0
108, 1.3975069424639872, 0.09496220718173858, 2.6307014322504996, 0
112, 1.3975069424639872, 0.09496220718173858, 2.6307014322504996, 0
116, 1.3975069424639872, 0.09496220718173858, 2.6307014322504996, 0
118, 1.3745186798306999, 0.1393082507637221, 2.615229824130961, 0
122, 1.3745186798306999, 0.1393082507637221, 2.615229824130961, 0
126, 1.3745186798306999, 0.1393082507637221, 2.615229824130961, 0
130, 1.3745186798306999, 0.1393082507637221, 2.615229824130961, 0
134, 1.3745186798306999, 0.1393082507637221, 2.615229824130961, 0
136, 1.3598059254106813, 0.06674931735303069, 2.617177442860842, 1
140, 1.3598059254106813, 0.06674931735303069, 2.617177442860842, 1
144, 1.3598059254106813, 0.06674931735303069, 2.617177442860842, 1
148, 1.3598059254106813, 0.06674931735303069, 2.617177442860842, 1
152, 1.3598059254106813, 0.06674931735303069, 2.617177442860842, 1
156, 1.3598059254106813, 0.06674931735303069, 2.617177442860842, 1
160, 1.3598059254106813, 0.06674931735303069, 2.617177442860842, 1
