evals, mean, best, worst, success num
2, 3.6909880036881284, 3.153606610611152, 3.9999999999999996, 0
3, 3.69097287477873, 3.1535280235196, 3.9999999999999996, 0
4, 3.5766565124087752, 3.264196654199468, 3.896682709584013, 0
5, 3.5766050930619686, 3.264111000791098, 3.8966596047514486, 0
6, 3.576604510521441, 3.264110105453315, 3.8966592988905697, 0
9, 3.5766024720006557, 3.264106960892799, 3.8966582440174142, 0
10, 2.034132783827479, 0.7702657927408181, 3.112821378507239, 0
14, 2.034132783827479, 0.7702657927408181, 3.112821378507239, 0
18, 2.034132783827479, 0.7702657927408181, 3.112821378507239, 0
22, 2.033975990071313, 0.7711607079962349, 3.1130728996484347, 0
25, 2.0339709859884776, 0.7711838791461026, 3.113078784267062, 0
26, 2.0339625561933903, 0.7712540650322282, 3.1130969972265734, 0
30, 2.0339625561933903, 0.7712540650322282, 3.1130969972265734, 0
31, 1.9969168850773247, 0.5722467320598691, 3.3372301730022165, 0
33, 1.9967517026493704, 0.5702687878629434, 3.337256713447596, 0
37, 1.9967517026493704, 0.5702687878629434, 3.337256713447596, 0
41, 1.9967517026493704, 0.5702687878629434, 3.337256713447596, 0
45, 1.8132060894058089, 0.12472485894201489, 3.2075191879704215, 0
49, 1.8132060894058089, 0.12472485894201489, 3.2075191879704215, 0
51, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
55, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
59, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
63, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
67, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
71, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
75, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
79, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
83, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
87, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
91, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
95, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
99, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
103, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
107, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
111, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
115, 1.7529129935944643, 0.08120119449402695, 3.190081219894916, 0
119, 1.7419601772955828, 0.11410523127364428, 3.1843352327996612, 0
123, 1.7278822125482338, 0.013207833822870692, 3.1874804527357514, 1
127, 1.7278822125482338, 0.013207833822870692, 3.1874804527357514, 1
131, 1.7278822125482338, 0.013207833822870692, 3.1874804527357514, 1
135, 1.7278822125482338, 0.013207833822870692, 3.1874804527357514, 1
139, 1.7278822125482338, 0.013207833822870692, 3.1874804527357514, 1
143, 1.7278822125482338, 0.013207833822870692, 3.1874804527357514, 1
147, 1.7278822125482338, 0.013207833822870692, 3.1874804527357514, 1
149, 1.726007056722255, 0.01247327494648923, 3.1871218309139735, 1
153, 1.726007056722255, 0.01247327494648923, 3.1871218309139735, 1
157, 1.726007056722255, 0.01247327494648923, 3.1871218309139735, 1
161, 1.726007056722255, 0.01247327494648923, 3.1871218309139735, 1
162, 1.7255344085108315, 0.006796927993855265, 3.187380624364735, 1
166, 1.7255344085108315, 0.006796927993855265, 3.187380624364735, 1
170, 1.7255344085108315, 0.006796927993855265, 3.187380624364735, 1
174, 1.7255344085108315, 0.006796927993855265, 3.187380624364735, 1
