evals, mean, best, worst, success num
5, 2.915704850170004, 0.037959564674016455, 3.9999999999999996, 1
9, 2.915704850170004, 0.037959564674016455, 3.9999999999999996, 1
13, 2.915704850170004, 0.037959564674016455, 3.9999999999999996, 1
15, 2.243797200248903, 0.6451874069618202, 3.9999999999999996, 0
17, 1.9440671129859075, 0.03859800008914699, 3.5148977239222736, 1
18, 1.80581541131229, 0.15676678347947828, 3.3819155020966143, 0
22, 1.80581541131229, 0.15676678347947828, 3.3819155020966143, 0
26, 1.80581541131229, 0.15676678347947828, 3.3819155020966143, 0
30, 1.80581541131229, 0.15676678347947828, 3.3819155020966143, 0
34, 1.80581541131229, 0.15676678347947828, 3.3819155020966143, 0
38, 1.80581541131229, 0.15676678347947828, 3.3819155020966143, 0
42, 1.80581541131229, 0.15676678347947828, 3.3819155020966143, 0
46, 1.80581541131229, 0.15676678347947828, 3.3819155020966143, 0
49, 1.7575568507796486, 0.026841795576588192, 3.452312915013841, 1
53, 1.7575568507796486, 0.026841795576588192, 3.452312915013841, 1
57, 1.7575568507796486, 0.026841795576588192, 3.452312915013841, 1
61, 1.7575568507796486, 0.026841795576588192, 3.452312915013841, 1
65, 1.7575568507796486, 0.026841795576588192, 3.452312915013841, 1
66, 1.756868800205654, 0.05800277419506881, 3.4561303927632494, 1
70, 1.756868800205654, 0.05800277419506881, 3.4561303927632494, 1
74, 1.756868800205654, 0.05800277419506881, 3.4561303927632494, 1
78, 1.756868800205654, 0.05800277419506881, 3.4561303927632494, 1
82, 1.756868800205654, 0.05800277419506881, 3.4561303927632494, 1
86, 1.756868800205654, 0.05800277419506881, 3.4561303927632494, 1
88, 1.7567866216594017, 0.06696561280594196, 3.4556343177037094, 2
92, 1.7567866216594017, 0.06696561280594196, 3.4556343177037094, 2
96, 1.7567866216594017, 0.06696561280594196, 3.4556343177037094, 2
100, 1.7567866216594017, 0.06696561280594196, 3.4556343177037094, 2
104, 1.7567866216594017, 0.06696561280594196, 3.4556343177037094, 2
108, 1.7567866216594017, 0.06696561280594196, 3.4556343177037094, 2
112, 1.7567866216594017, 0.06696561280594196, 3.4556343177037094, 2
116, 1.7567866216594017, 0.06696561280594196, 3.4556343177037094, 2
119, 1.7566305264329611, 0.06523473137237167, 3.4556266877023813, 2
123, 1.7566305264329611, 0.06523473137237167, 3.4556266877023813, 2
127, 1.7566305264329611, 0.06523473137237167, 3.4556266877023813, 2
128, 1.7566045121645621, 0.06576772107034237, 3.4556304882613835, 2
132, 1.7566045121645621, 0.06576772107034237, 3.4556304882613835, 2
136, 1.7566045121645621, 0.06576772107034237, 3.4556304882613835, 2
137, 1.7565983574995845, 0.06546110518459483, 3.455629587107579, 2
141, 1.7565983574995845, 0.06546110518459483, 3.455629587107579, 2
145, 1.7565983574995845, 0.06546110518459483, 3.455629587107579, 2
147, 1.756596972455335, 0.06560077258228042, 3.4556300371859447, 2
151, 1.756596972455335, 0.06560077258228042, 3.4556300371859447, 2
154, 1.7565949224273045, 0.06543933541205667, 3.4556290856800675, 2
158, 1.7565949224273045, 0.06543933541205667, 3.4556290856800675, 2
162, 1.756591727318765, 0.06557267068529925, 3.4556295354139284, 2
166, 1.756591727318765, 0.06557267068529925, 3.4556295354139284, 2
170, 1.756591727318765, 0.06557267068529925, 3.4556295354139284, 2
173, 1.7565901926716183, 0.06549069271788628, 3.4556290596672015, 2
177, 1.7565901926716183, 0.06549069271788628, 3.4556290596672015, 2
181, 1.7565892526331437, 0.06555917397395006, 3.4556292845726744, 2
185, 1.7565892526331437, 0.06555917397395006, 3.4556292845726744, 2
186, 1.7565882689598298, 0.06547914766721397, 3.4556288089418015, 2
189, 1.756587709606834, 0.06561974882899184, 3.4556292588297652, 2
193, 1.756587709606834, 0.06561974882899184, 3.4556292588297652, 2
197, 1.7565847157548944, 0.06545716036278293, 3.4556283075803, 2
201, 1.7565847157548944, 0.06545716036278293, 3.4556283075803, 2
202, 1.756582345475607, 0.06559142930691401, 3.455628757123843, 2
206, 1.756582345475607, 0.06559142930691401, 3.455628757123843, 2
209, 1.7565815543106398, 0.06543664140725428, 3.4556278063378887, 2
213, 1.7565815543106398, 0.06543664140725428, 3.4556278063378887, 2
216, 1.7565773756948957, 0.06556458742392299, 3.4556282555370066, 2
220, 1.7565773756948957, 0.06556458742392299, 3.4556282555370066, 2
224, 1.7565773756948957, 0.06556458742392299, 3.4556282555370066, 2
227, 1.7565764703744335, 0.06548593580823248, 3.455627780150172, 2
231, 1.7565758329209769, 0.06562430318591522, 3.455628229675629, 2
235, 1.7565758329209769, 0.06562430318591522, 3.455628229675629, 2
237, 1.756572994807688, 0.06546446554469298, 3.455627278914216, 2
241, 1.756572994807688, 0.06546446554469298, 3.455627278914216, 2
242, 1.7565705468465609, 0.06559650519021837, 3.4556277280952195, 2
246, 1.7565705468465609, 0.06559650519021837, 3.4556277280952195, 2
247, 1.7565699107822725, 0.0654444624734777, 3.455626777797421, 2
251, 1.7565699107822725, 0.0654444624734777, 3.455626777797421, 2
253, 1.7565656549353672, 0.06557018380080205, 3.455627226633968, 2
257, 1.7565656549353672, 0.06557018380080205, 3.455627226633968, 2
261, 1.7565656549353672, 0.06557018380080205, 3.455627226633968, 2
263, 1.7565648267194311, 0.06549290566349399, 3.455626751491277, 2
265, 1.7565641133564336, 0.06562904117790028, 3.455627200654095, 2
269, 1.7565641133564336, 0.06562904117790028, 3.455627200654095, 2
273, 1.7565614284957063, 0.06547195196435981, 3.4556262503808837, 2
277, 1.7565614284957063, 0.06547195196435981, 3.4556262503808837, 2
281, 1.7565589050552668, 0.06560176427078752, 3.4556266991992683, 2
285, 1.7565589050552668, 0.06560176427078752, 3.4556266991992683, 2
288, 1.7565584215877426, 0.0654524642779666, 3.4556257493896383, 2
