evals, mean, best, worst, success num
4, 2.792008927706248, 2.7171361777875935, 2.8716393073346227, 0
5, 2.7900580105335404, 2.704635568240681, 2.873369698432455, 0
6, 2.7536423822393097, 2.577968656115694, 2.874468653752918, 0
7, 2.698467723460408, 2.5783032121003617, 2.8680422721030663, 0
9, 2.688509440497446, 2.557659692560242, 2.8758151181939, 0
10, 2.031144911174466, 0.2466213320749043, 3.9999999999999996, 0
14, 2.031144911174466, 0.2466213320749043, 3.9999999999999996, 0
15, 1.4730703676724246, 0.1757253944190089, 2.833660114372631, 0
19, 1.4730703676724246, 0.1757253944190089, 2.833660114372631, 0
23, 1.4730703676724246, 0.1757253944190089, 2.833660114372631, 0
27, 1.4730703676724246, 0.1757253944190089, 2.833660114372631, 0
29, 1.4504088843961918, 0.2478286570827205, 2.6624405957400423, 0
33, 1.4504088843961918, 0.2478286570827205, 2.6624405957400423, 0
37, 1.4504088843961918, 0.2478286570827205, 2.6624405957400423, 0
41, 1.4465568139365559, 0.10978507680558657, 2.719980236563033, 0
43, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
47, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
51, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
55, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
59, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
63, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
67, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
71, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
75, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
79, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
83, 1.0314526119158385, 0.10991838995004502, 2.069117759371071, 0
84, 0.9182417929665756, 0.2533938922974844, 1.8071744168968908, 0
88, 0.9182417929665756, 0.2533938922974844, 1.8071744168968908, 0
92, 0.9182417929665756, 0.2533938922974844, 1.8071744168968908, 0
96, 0.9182417929665756, 0.2533938922974844, 1.8071744168968908, 0
98, 0.9014476546037979, 0.1933686084513385, 1.7581420502197609, 0
102, 0.9014476546037979, 0.1933686084513385, 1.7581420502197609, 0
106, 0.9014476546037979, 0.1933686084513385, 1.7581420502197609, 0
108, 0.8076070293112914, 0.18291011640347246, 1.7162903833072487, 0
112, 0.8076070293112914, 0.18291011640347246, 1.7162903833072487, 0
116, 0.8076070293112914, 0.18291011640347246, 1.7162903833072487, 0
119, 0.8056409325952493, 0.13749774357266673, 1.7295890134630583, 0
123, 0.8056409325952493, 0.13749774357266673, 1.7295890134630583, 0
127, 0.8056409325952493, 0.13749774357266673, 1.7295890134630583, 0
131, 0.8056409325952493, 0.13749774357266673, 1.7295890134630583, 0
