evals, mean, best, worst, success num
3, 0.037342713733874544, 0.01841922488751037, 0.04808137966400288, 4
4, 0.019383430565303603, 0.017555755159801203, 0.01999265570047109, 4
7, 0.012121224817181355, 0.008061023466574207, 0.0189153094958906, 4
11, 0.012121224817181355, 0.008061023466574207, 0.0189153094958906, 4
15, 0.012121224817181355, 0.008061023466574207, 0.0189153094958906, 4
19, 0.012121224817181355, 0.008061023466574207, 0.0189153094958906, 4
23, 0.012121224817181355, 0.008061023466574207, 0.0189153094958906, 4
27, 0.012121224817181355, 0.008061023466574207, 0.0189153094958906, 4
31, 0.012121224817181355, 0.008061023466574207, 0.0189153094958906, 4
35, 0.012121224817181355, 0.008061023466574207, 0.0189153094958906, 4
39, 0.012121224817181355, 0.008061023466574207, 0.0189153094958906, 4
40, 0.0011216290793751179, 0.0003099717814926931, 0.0016845071303590994, 4
44, 0.0011216290793751179, 0.0003099717814926931, 0.0016845071303590994, 4
48, 0.0011216290793751179, 0.0003099717814926931, 0.0016845071303590994, 4
52, 0.0011216290793751179, 0.0003099717814926931, 0.0016845071303590994, 4
55, 0.0002221881040470826, 0.00022218810404703377, 0.00022218810404715705, 4
59, 0.0002221881040470826, 0.00022218810404703377, 0.00022218810404715705, 4
63, 0.0002221881040470826, 0.00022218810404703377, 0.00022218810404715705, 4
67, 0.0002221881040470826, 0.00022218810404703377, 0.00022218810404715705, 4
71, 0.0002221881040470826, 0.00022218810404703377, 0.00022218810404715705, 4
74, 0.00015437588492182185, 0.00015404444249468853, 0.00015501650357584824, 4
78, 0.00015437588492182185, 0.00015404444249468853, 0.00015501650357584824, 4
79, 0.0001463312398084984, 9.305834630398755e-5, 0.0001640888709766842, 4
83, 0.0001463312398084984, 9.305834630398755e-5, 0.0001640888709766842, 4
87, 0.0001463312398084984, 9.305834630398755e-5, 0.0001640888709766842, 4
89, 5.601148131248485e-5, 4.202398264679177e-5, 9.783149803851538e-5, 4
93, 5.601148131248485e-5, 4.202398264679177e-5, 9.783149803851538e-5, 4
97, 5.601148131248485e-5, 4.202398264679177e-5, 9.783149803851538e-5, 4
101, 5.601148131248485e-5, 4.202398264679177e-5, 9.783149803851538e-5, 4
102, 1.0823103007704759e-5, 1.0788687142813912e-5, 1.0893764917547177e-5, 4
106, 1.0823103007704759e-5, 1.0788687142813912e-5, 1.0893764917547177e-5, 4
110, 1.0823103007704759e-5, 1.0788687142813912e-5, 1.0893764917547177e-5, 4
112, 5.440730986960729e-6, 3.2696187815185314e-6, 7.611541256609257e-6, 4
116, 5.440730986960729e-6, 3.2696187815185314e-6, 7.611541256609257e-6, 4
120, 5.440730986960729e-6, 3.2696187815185314e-6, 7.611541256609257e-6, 4
121, 3.775386482648425e-6, 3.762478957998214e-6, 3.797689917207664e-6, 4
125, 3.775386482648425e-6, 3.762478957998214e-6, 3.797689917207664e-6, 4
129, 3.775386482648425e-6, 3.762478957998214e-6, 3.797689917207664e-6, 4
130, 2.461703827895804e-7, 2.4562344389229023e-7, 2.466656970336267e-7, 4
134, 2.461703827895804e-7, 2.4562344389229023e-7, 2.466656970336267e-7, 4
138, 2.461703827895804e-7, 2.4562344389229023e-7, 2.466656970336267e-7, 4
142, 2.461703827895804e-7, 2.4562344389229023e-7, 2.466656970336267e-7, 4
146, 2.461703827895804e-7, 2.4562344389229023e-7, 2.466656970336267e-7, 4
150, 2.461703827895804e-7, 2.4562344389229023e-7, 2.466656970336267e-7, 4
152, 1.277310462979699e-9, 1.2702958163068793e-9, 1.2812709258886026e-9, 4
156, 1.277310462979699e-9, 1.2702958163068793e-9, 1.2812709258886026e-9, 4
160, 1.277310462979699e-9, 1.2702958163068793e-9, 1.2812709258886026e-9, 4
164, 1.277310462979699e-9, 1.2702958163068793e-9, 1.2812709258886026e-9, 4
168, 1.277310462979699e-9, 1.2702958163068793e-9, 1.2812709258886026e-9, 4
172, 1.277310462979699e-9, 1.2702958163068793e-9, 1.2812709258886026e-9, 4
176, 1.277310462979699e-9, 1.2702958163068793e-9, 1.2812709258886026e-9, 4
180, 1.277310462979699e-9, 1.2702958163068793e-9, 1.2812709258886026e-9, 4
184, 1.277310462979699e-9, 1.2702958163068793e-9, 1.2812709258886026e-9, 4
185, 1.0377404543303229e-9, 1.0377404357290596e-9, 1.037740466553623e-9, 4
189, 1.0377404543303229e-9, 1.0377404357290596e-9, 1.037740466553623e-9, 4
193, 1.0377404543303229e-9, 1.0377404357290596e-9, 1.037740466553623e-9, 4
195, 6.774874957364093e-10, 5.082714826427504e-10, 1.181916261611485e-9, 4
199, 6.774874957364093e-10, 5.082714826427504e-10, 1.181916261611485e-9, 4
203, 6.774874957364093e-10, 5.082714826427504e-10, 1.181916261611485e-9, 4
204, 3.101817946456306e-11, 3.0976408003868575e-11, 3.107112825022118e-11, 4
208, 3.101817946456306e-11, 3.0976408003868575e-11, 3.107112825022118e-11, 4
212, 3.101817946456306e-11, 3.0976408003868575e-11, 3.107112825022118e-11, 4
216, 3.101817946456306e-11, 3.0976408003868575e-11, 3.107112825022118e-11, 4
220, 3.101817946456306e-11, 3.0976408003868575e-11, 3.107112825022118e-11, 4
224, 3.101817946456306e-11, 3.0976408003868575e-11, 3.107112825022118e-11, 4
225, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
229, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
233, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
235, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
236, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
237, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
238, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
241, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
244, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
247, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
250, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
254, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
255, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
258, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
261, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
264, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
266, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
270, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
272, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
276, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
280, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
284, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
288, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
292, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
296, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
300, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
304, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
308, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
312, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
316, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
320, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
324, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
328, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
332, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
336, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
340, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
344, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
348, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
352, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
356, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
360, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
364, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
368, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
372, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
375, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
379, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
383, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
387, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
388, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
392, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
396, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
400, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
404, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
408, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
412, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
414, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
418, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
422, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
425, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
429, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
433, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
435, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
439, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
443, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
446, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
450, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
454, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
458, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
459, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
463, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
467, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
471, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
475, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
479, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
482, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
486, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
490, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
491, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
495, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
499, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
503, 4.172840798551898e-12, 4.148877780839395e-12, 4.187314376603797e-12, 4
