evals, mean, best, worst, success num
2, 3.877023464169118, 3.786926440853062, 3.9669224852016947, 0
3, 3.861413105975199, 3.7601951006256407, 3.962440628971233, 0
5, 2.1334180023369687, 0.5318607705635051, 3.9999999999999996, 0
6, 1.882142267389828, 0.0274720903047184, 3.9999999999999996, 2
7, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
11, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
15, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
19, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
23, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
27, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
31, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
35, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
39, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
43, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
47, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
51, 1.8778660052517764, 0.01710154458412518, 3.9999999999999996, 2
52, 1.8764445966226746, 0.011562867457298367, 3.9999999999999996, 2
56, 1.8764445966226746, 0.011562867457298367, 3.9999999999999996, 2
60, 1.8764445966226746, 0.011562867457298367, 3.9999999999999996, 2
64, 1.8764445966226746, 0.011562867457298367, 3.9999999999999996, 2
67, 1.8763664205191448, 0.026047933846466188, 3.9999999999999996, 2
71, 1.8763664205191448, 0.026047933846466188, 3.9999999999999996, 2
75, 1.8763664205191448, 0.026047933846466188, 3.9999999999999996, 2
76, 1.875673053249457, 0.003983215879761484, 3.9999999999999996, 2
80, 1.875673053249457, 0.003983215879761484, 3.9999999999999996, 2
84, 1.875673053249457, 0.003983215879761484, 3.9999999999999996, 2
88, 1.875673053249457, 0.003983215879761484, 3.9999999999999996, 2
92, 1.875673053249457, 0.003983215879761484, 3.9999999999999996, 2
93, 1.8744621792789213, 0.00408409820499878, 3.9999999999999996, 2
97, 1.8744621792789213, 0.00408409820499878, 3.9999999999999996, 2
101, 1.8744621792789213, 0.00408409820499878, 3.9999999999999996, 2
105, 1.8744621792789213, 0.00408409820499878, 3.9999999999999996, 2
109, 1.8744621792789213, 0.00408409820499878, 3.9999999999999996, 2
110, 1.8744590754939838, 0.004271174815328613, 3.9999999999999996, 2
114, 1.8744590754939838, 0.004271174815328613, 3.9999999999999996, 2
115, 1.8743245050292292, 0.004172302844309943, 3.9999999999999996, 2
119, 1.8743245050292292, 0.004172302844309943, 3.9999999999999996, 2
123, 1.8743245050292292, 0.004172302844309943, 3.9999999999999996, 2
127, 1.8743245050292292, 0.004172302844309943, 3.9999999999999996, 2
131, 1.8743245050292292, 0.004172302844309943, 3.9999999999999996, 2
135, 1.8743245050292292, 0.004172302844309943, 3.9999999999999996, 2
138, 1.8742880636341681, 0.00416362488584059, 3.9999999999999996, 2
142, 1.8742880636341681, 0.00416362488584059, 3.9999999999999996, 2
146, 1.8742880636341681, 0.00416362488584059, 3.9999999999999996, 2
149, 1.8742821723353436, 0.004154107467350745, 3.9999999999999996, 2
153, 1.8742821723353436, 0.004154107467350745, 3.9999999999999996, 2
157, 1.8742821723353436, 0.004154107467350745, 3.9999999999999996, 2
158, 1.874280371305746, 0.00415229435655164, 3.9999999999999996, 2
162, 1.874280371305746, 0.00415229435655164, 3.9999999999999996, 2
166, 1.8742795332553293, 0.004147565753575953, 3.9999999999999996, 2
170, 1.8742795332553293, 0.004147565753575953, 3.9999999999999996, 2
