evals, mean, best, worst, success num
2, 3.8798713186443794, 3.7726183865607794, 3.9999999999999996, 0
3, 3.7452753521250988, 3.5251883067486474, 3.9994605090554747, 0
4, 3.666857911230531, 3.40054026142303, 3.956791820797472, 0
6, 1.9593137192356438, 0.2176275441372878, 3.9999999999999996, 0
10, 0.6252539442420467, 0.09104809157057693, 2.055370431640308, 0
11, 0.20329467013033542, 0.1385700279675935, 0.2814721744793275, 0
15, 0.20329467013033542, 0.1385700279675935, 0.2814721744793275, 0
19, 0.20329467013033542, 0.1385700279675935, 0.2814721744793275, 0
23, 0.20329467013033542, 0.1385700279675935, 0.2814721744793275, 0
27, 0.20329467013033542, 0.1385700279675935, 0.2814721744793275, 0
31, 0.20329467013033542, 0.1385700279675935, 0.2814721744793275, 0
35, 0.20329467013033542, 0.1385700279675935, 0.2814721744793275, 0
39, 0.20329467013033542, 0.1385700279675935, 0.2814721744793275, 0
43, 0.20329467013033542, 0.1385700279675935, 0.2814721744793275, 0
46, 0.12861624617311157, 0.08994355461561376, 0.2154066180787335, 0
50, 0.12861624617311157, 0.08994355461561376, 0.2154066180787335, 0
54, 0.12861624617311157, 0.08994355461561376, 0.2154066180787335, 0
58, 0.12861624617311157, 0.08994355461561376, 0.2154066180787335, 0
62, 0.12861624617311157, 0.08994355461561376, 0.2154066180787335, 0
66, 0.12861624617311157, 0.08994355461561376, 0.2154066180787335, 0
67, 0.11500103642584968, 0.0782642933375796, 0.18711418478469255, 0
71, 0.11500103642584968, 0.0782642933375796, 0.18711418478469255, 0
75, 0.11500103642584968, 0.0782642933375796, 0.18711418478469255, 0
79, 0.11500103642584968, 0.0782642933375796, 0.18711418478469255, 0
83, 0.11500103642584968, 0.0782642933375796, 0.18711418478469255, 0
87, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
91, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
95, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
99, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
103, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
107, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
111, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
115, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
119, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
123, 0.10274906331917588, 0.045489828018946604, 0.15707829193371697, 2
127, 0.09997992019848026, 0.04160879160301203, 0.1905390636501267, 2
131, 0.09997992019848026, 0.04160879160301203, 0.1905390636501267, 2
135, 0.09997992019848026, 0.04160879160301203, 0.1905390636501267, 2
137, 0.07413371333270322, 0.052508888619217084, 0.10944494841877328, 3
141, 0.07413371333270322, 0.052508888619217084, 0.10944494841877328, 3
145, 0.07413371333270322, 0.052508888619217084, 0.10944494841877328, 3
149, 0.07413371333270322, 0.052508888619217084, 0.10944494841877328, 3
153, 0.07413371333270322, 0.052508888619217084, 0.10944494841877328, 3
155, 0.07335849552957405, 0.050213326378562385, 0.1079331379622057, 3
159, 0.07335849552957405, 0.050213326378562385, 0.1079331379622057, 3
