evals, mean, best, worst, success num
2, 3.091730891168432, 1.0644759551458884, 3.9999999999999996, 0
3, 2.969864884746995, 0.7653434006273163, 3.9999999999999996, 0
6, 2.8191066272275727, 0.4357670134059945, 3.9999999999999996, 0
7, 0.25320951734786773, 0.24141267447752182, 0.2692796823554435, 0
8, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
12, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
16, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
20, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
24, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
28, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
32, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
36, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
40, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
44, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
48, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
52, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
56, 0.18264103181641794, 0.14083648261274068, 0.23051809913547974, 0
60, 0.14979007385422557, 0.059145491792678695, 0.2035577470075327, 1
64, 0.14979007385422557, 0.059145491792678695, 0.2035577470075327, 1
68, 0.14979007385422557, 0.059145491792678695, 0.2035577470075327, 1
70, 0.14485569086083272, 0.061397919888150514, 0.2254299504161943, 1
74, 0.14485569086083272, 0.061397919888150514, 0.2254299504161943, 1
78, 0.14485569086083272, 0.061397919888150514, 0.2254299504161943, 1
82, 0.14485569086083272, 0.061397919888150514, 0.2254299504161943, 1
86, 0.14485569086083272, 0.061397919888150514, 0.2254299504161943, 1
90, 0.14485569086083272, 0.061397919888150514, 0.2254299504161943, 1
94, 0.14485569086083272, 0.061397919888150514, 0.2254299504161943, 1
97, 0.14088038937100003, 0.0941007697643866, 0.19888777195652246, 0
101, 0.14088038937100003, 0.0941007697643866, 0.19888777195652246, 0
105, 0.14088038937100003, 0.0941007697643866, 0.19888777195652246, 0
107, 0.13375960603385992, 0.07024931479340439, 0.20772833568250698, 1
111, 0.13375960603385992, 0.07024931479340439, 0.20772833568250698, 1
115, 0.13375960603385992, 0.07024931479340439, 0.20772833568250698, 1
116, 0.13083774820006722, 0.05912514040545108, 0.20267065181021615, 1
120, 0.13083774820006722, 0.05912514040545108, 0.20267065181021615, 1
124, 0.13083774820006722, 0.05912514040545108, 0.20267065181021615, 1
127, 0.13050211953878604, 0.058180086553761834, 0.20505616408620314, 1
131, 0.13050211953878604, 0.058180086553761834, 0.20505616408620314, 1
135, 0.13050211953878604, 0.058180086553761834, 0.20505616408620314, 1
136, 0.13033435417046157, 0.057485494004277944, 0.20382567659116893, 1
140, 0.13033435417046157, 0.057485494004277944, 0.20382567659116893, 1
144, 0.13033435417046157, 0.057485494004277944, 0.20382567659116893, 1
146, 0.13032838424605914, 0.057516519485675315, 0.20443173126370642, 1
150, 0.13032838424605914, 0.057516519485675315, 0.20443173126370642, 1
154, 0.13032838424605914, 0.057516519485675315, 0.20443173126370642, 1
156, 0.13031017712762782, 0.057427107107448326, 0.20412637659244376, 1
160, 0.13031017712762782, 0.057427107107448326, 0.20412637659244376, 1
164, 0.13031017712762782, 0.057427107107448326, 0.20412637659244376, 1
168, 0.13031017712762782, 0.057427107107448326, 0.20412637659244376, 1
172, 0.13031017712762782, 0.057427107107448326, 0.20412637659244376, 1
173, 0.130310096126364, 0.05743004143324396, 0.20416429261652497, 1
177, 0.130310096126364, 0.05743004143324396, 0.20416429261652497, 1
181, 0.130310096126364, 0.05743004143324396, 0.20416429261652497, 1
184, 0.130310053754939, 0.05742828521722059, 0.2041453255208591, 1
188, 0.130310053754939, 0.05742828521722059, 0.2041453255208591, 1
192, 0.130310053754939, 0.05742828521722059, 0.2041453255208591, 1
196, 0.130310053754939, 0.05742828521722059, 0.2041453255208591, 1
198, 0.1303100404675872, 0.05743854309790415, 0.2041507602541128, 1
202, 0.1303099954651903, 0.05743756628553294, 0.20414128085849137, 1
206, 0.1303099954651903, 0.05743756628553294, 0.20414128085849137, 1
209, 0.13030999196647586, 0.05743673427833245, 0.20413180600557904, 1
213, 0.13030999196647586, 0.05743673427833245, 0.20413180600557904, 1
217, 0.13030999196647586, 0.05743673427833245, 0.20413180600557904, 1
221, 0.13030998853007073, 0.057437132195706536, 0.20413654286448332, 1
225, 0.13030998853007073, 0.057437132195706536, 0.20413654286448332, 1
229, 0.13030998853007073, 0.057437132195706536, 0.20413654286448332, 1
233, 0.13030998853007073, 0.057437132195706536, 0.20413654286448332, 1
235, 0.13030998321609633, 0.05743968590843123, 0.2041379007935985, 1
238, 0.13030997826006224, 0.057439462691024096, 0.20413553205639073, 1
241, 0.13030997612882628, 0.05743904340722925, 0.20413079543291374, 1
245, 0.13030997612882628, 0.05743904340722925, 0.20413079543291374, 1
249, 0.13030997612882628, 0.05743904340722925, 0.20413079543291374, 1
250, 0.13030996957557459, 0.05744416166306335, 0.20413351058642187, 1
252, 0.13030995630387326, 0.05744369960821638, 0.20412877443405025, 1
256, 0.13030995630387326, 0.05744369960821638, 0.20412877443405025, 1
257, 0.13030995340257875, 0.05744327373775025, 0.20412403941782328, 1
261, 0.13030995340257875, 0.05744327373775025, 0.20412403941782328, 1
265, 0.13030995340257875, 0.05744327373775025, 0.20412403941782328, 1
269, 0.13030995228274397, 0.05744840641532673, 0.204126753630572, 1
273, 0.13030993824238352, 0.05744793777481937, 0.20412201908562574, 1
277, 0.13030993824238352, 0.05744793777481937, 0.20412201908562574, 1
279, 0.1303099345787005, 0.057447505340343825, 0.20411728567726045, 1
283, 0.1303099345787005, 0.057447505340343825, 0.20411728567726045, 1
287, 0.1303099345787005, 0.057447505340343825, 0.20411728567726045, 1
291, 0.1303099345787005, 0.057447505340343825, 0.20411728567726045, 1
292, 0.13030993067141142, 0.05745005733334801, 0.20411864226417917, 1
295, 0.1303099273538746, 0.0574498349462674, 0.20411627581999334, 1
299, 0.1303099273538746, 0.0574498349462674, 0.20411627581999334, 1
301, 0.13030992662554794, 0.0574496216083995, 0.20411390965971046, 1
305, 0.13030992662554794, 0.0574496216083995, 0.20411390965971046, 1
