evals, mean, best, worst, success num
3, 0.8231570399089141, 0.30305812386977565, 1.7518039792884588, 0
4, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
8, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
12, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
16, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
20, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
24, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
28, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
32, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
36, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
40, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
44, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
48, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
52, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
56, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
60, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
64, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
68, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
72, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
76, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
80, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
84, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
88, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
92, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
96, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
100, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
104, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
108, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
112, 0.011769555431099622, 0.0031263950456936903, 0.0193716713458744, 4
114, 0.0110964567149621, 0.004106548544336739, 0.021390194871263996, 4
118, 0.0110964567149621, 0.004106548544336739, 0.021390194871263996, 4
122, 0.0110964567149621, 0.004106548544336739, 0.021390194871263996, 4
125, 0.01097178749885919, 0.005317381196544037, 0.016563758137610626, 4
129, 0.01097178749885919, 0.005317381196544037, 0.016563758137610626, 4
133, 0.01097178749885919, 0.005317381196544037, 0.016563758137610626, 4
134, 0.009199074676882524, 0.003360101932568618, 0.022141723323514467, 4
138, 0.009199074676882524, 0.003360101932568618, 0.022141723323514467, 4
142, 0.009199074676882524, 0.003360101932568618, 0.022141723323514467, 4
146, 0.009199074676882524, 0.003360101932568618, 0.022141723323514467, 4
150, 0.009199074676882524, 0.003360101932568618, 0.022141723323514467, 4
154, 0.009199074676882524, 0.003360101932568618, 0.022141723323514467, 4
158, 0.009199074676882524, 0.003360101932568618, 0.022141723323514467, 4
161, 0.00919090931896572, 0.0034004468180473574, 0.02214765712333926, 4
165, 0.00919090931896572, 0.0034004468180473574, 0.02214765712333926, 4
169, 0.00919090931896572, 0.0034004468180473574, 0.02214765712333926, 4
170, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
174, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
178, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
182, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
185, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
189, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
193, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
194, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
198, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
202, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
206, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
210, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
214, 0.00918323410235347, 0.003381122845860178, 0.022136037263512355, 4
