evals, mean, best, worst, success num
3, 3.386248936139352, 1.7992264990419973, 3.9999999999999996, 0
5, 0.03693670461861217, 0.016816303665439205, 0.05032580130185465, 4
6, 0.0166726170851669, 0.009720111528716345, 0.023071868482231386, 4
10, 0.0166726170851669, 0.009720111528716345, 0.023071868482231386, 4
14, 0.0166726170851669, 0.009720111528716345, 0.023071868482231386, 4
18, 0.0166726170851669, 0.009720111528716345, 0.023071868482231386, 4
22, 0.0166726170851669, 0.009720111528716345, 0.023071868482231386, 4
25, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
29, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
33, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
37, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
41, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
45, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
49, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
53, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
57, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
61, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
65, 0.013920205203725724, 0.007558883648696643, 0.0187297436872597, 4
66, 0.011369416328274266, 0.004954965997789079, 0.017760257111194715, 4
70, 0.011369416328274266, 0.004954965997789079, 0.017760257111194715, 4
74, 0.011369416328274266, 0.004954965997789079, 0.017760257111194715, 4
76, 0.009648612441515084, 0.0028111708981986335, 0.018866665431595552, 4
80, 0.009648612441515084, 0.0028111708981986335, 0.018866665431595552, 4
84, 0.009648612441515084, 0.0028111708981986335, 0.018866665431595552, 4
88, 0.009648612441515084, 0.0028111708981986335, 0.018866665431595552, 4
92, 0.009648612441515084, 0.0028111708981986335, 0.018866665431595552, 4
96, 0.009648612441515084, 0.0028111708981986335, 0.018866665431595552, 4
99, 0.006969259572958466, 0.004675500065678324, 0.010951006299585087, 4
103, 0.006969259572958466, 0.004675500065678324, 0.010951006299585087, 4
107, 0.006969259572958466, 0.004675500065678324, 0.010951006299585087, 4
110, 0.006806086951312462, 0.001657992374193173, 0.01392008008246054, 4
114, 0.006806086951312462, 0.001657992374193173, 0.01392008008246054, 4
118, 0.006806086951312462, 0.001657992374193173, 0.01392008008246054, 4
122, 0.006806086951312462, 0.001657992374193173, 0.01392008008246054, 4
124, 0.005066633880746536, 0.0026074972030676684, 0.007927307384933281, 4
128, 0.005066633880746536, 0.0026074972030676684, 0.007927307384933281, 4
132, 0.005066633880746536, 0.0026074972030676684, 0.007927307384933281, 4
136, 0.005066633880746536, 0.0026074972030676684, 0.007927307384933281, 4
140, 0.005066633880746536, 0.0026074972030676684, 0.007927307384933281, 4
144, 0.005066633880746536, 0.0026074972030676684, 0.007927307384933281, 4
147, 0.00501832892776214, 0.002063121275997613, 0.00792009992202886, 4
151, 0.00501832892776214, 0.002063121275997613, 0.00792009992202886, 4
153, 0.005011002800771779, 0.002470905099545248, 0.007945040572579878, 4
157, 0.005011002800771779, 0.002470905099545248, 0.007945040572579878, 4
160, 0.004981373615954118, 0.0020001578249124203, 0.007937803617381134, 4
164, 0.004981373615954118, 0.0020001578249124203, 0.007937803617381134, 4
168, 0.004958532952892357, 0.002345222687962821, 0.007962846093335132, 4
172, 0.004958532952892357, 0.002345222687962821, 0.007962846093335132, 4
175, 0.004950313793305414, 0.001959081153093522, 0.007955581618499788, 4
177, 0.004929426381206929, 0.0027351979465656652, 0.008005977472843274, 4
181, 0.004929426381206929, 0.0027351979465656652, 0.008005977472843274, 4
182, 0.004907607953015081, 0.0019493581627339249, 0.007991341280918536, 4
186, 0.004907607953015081, 0.0019493581627339249, 0.007991341280918536, 4
189, 0.004819948359262246, 0.00245498826855691, 0.008042060437471658, 4
193, 0.004819948359262246, 0.00245498826855691, 0.008042060437471658, 4
197, 0.004819948359262246, 0.00245498826855691, 0.008042060437471658, 4
198, 0.004791004461283331, 0.001993818049929954, 0.00803469744706801, 4
