evals, mean, best, worst, success num
2, 1.843485615541671, 0.2508602286171491, 3.503817194236885, 0
4, 1.7138585431100746, 0.11240292437955834, 3.2597836442850787, 0
8, 1.7138585431100746, 0.11240292437955834, 3.2597836442850787, 0
9, 1.6916007403778188, 0.04028810184294533, 3.302347547023873, 1
13, 1.6916007403778188, 0.04028810184294533, 3.302347547023873, 1
17, 1.6916007403778188, 0.04028810184294533, 3.302347547023873, 1
21, 1.6916007403778188, 0.04028810184294533, 3.302347547023873, 1
25, 1.6916007403778188, 0.04028810184294533, 3.302347547023873, 1
29, 1.6916007403778188, 0.04028810184294533, 3.302347547023873, 1
33, 1.6916007403778188, 0.04028810184294533, 3.302347547023873, 1
37, 1.6916007403778188, 0.04028810184294533, 3.302347547023873, 1
41, 1.6916007403778188, 0.04028810184294533, 3.302347547023873, 1
44, 1.6699295134147523, 0.02034043371299374, 3.2782549502038614, 1
48, 1.6699295134147523, 0.02034043371299374, 3.2782549502038614, 1
52, 1.6699295134147523, 0.02034043371299374, 3.2782549502038614, 1
56, 1.6699295134147523, 0.02034043371299374, 3.2782549502038614, 1
58, 1.668841209187739, 0.04186594663715499, 3.2844655932559466, 1
62, 1.668841209187739, 0.04186594663715499, 3.2844655932559466, 1
66, 1.668841209187739, 0.04186594663715499, 3.2844655932559466, 1
68, 1.6664694014808803, 0.024817521969054207, 3.281375177658191, 1
72, 1.6664694014808803, 0.024817521969054207, 3.281375177658191, 1
76, 1.6664694014808803, 0.024817521969054207, 3.281375177658191, 1
80, 1.6659839687863323, 0.010806301032360754, 3.278491190964476, 1
81, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
85, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
89, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
93, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
97, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
101, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
105, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
109, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
113, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
117, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
121, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
125, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
129, 1.6655494367677046, 0.023144855086206922, 3.2816033301873717, 1
131, 1.6655382944071189, 0.022998666690249955, 3.281604817264893, 1
135, 1.6655382944071189, 0.022998666690249955, 3.281604817264893, 1
137, 1.665538151303525, 0.023104821999181735, 3.2816020498201204, 1
140, 1.6655376733669736, 0.02284905525898482, 3.281605029936282, 1
144, 1.6655376733669736, 0.02284905525898482, 3.281605029936282, 1
148, 1.665517498908413, 0.023027601468680877, 3.2815994921008143, 1
152, 1.665517498908413, 0.023027601468680877, 3.2815994921008143, 1
155, 1.6655115406728076, 0.022792298191383148, 3.281602457618407, 1
159, 1.6655115406728076, 0.022792298191383148, 3.281602457618407, 1
161, 1.6654994342432454, 0.022954214682638082, 3.281596938401786, 1
165, 1.6654994342432454, 0.022954214682638082, 3.281596938401786, 1
169, 1.6654878880830821, 0.022739582524693058, 3.2815998893215275, 1
173, 1.6654878880830821, 0.022739582524693058, 3.2815998893215275, 1
175, 1.6654839882940504, 0.022884707979220466, 3.2815943887228087, 1
179, 1.6654839882940504, 0.022884707979220466, 3.2815943887228087, 1
180, 1.6654667694432839, 0.022690946104784792, 3.281597325045383, 1
184, 1.6654667694432839, 0.022690946104784792, 3.281597325045383, 1
188, 1.6654667694432839, 0.022690946104784792, 3.281597325045383, 1
190, 1.665462732631649, 0.022774167648772842, 3.281595850255023, 1
194, 1.665462732631649, 0.022774167648772842, 3.281595850255023, 1
198, 1.665462732631649, 0.022774167648772842, 3.281595850255023, 1
201, 1.6654615940929054, 0.022729109756856627, 3.2815965859928222, 1
205, 1.6654615940929054, 0.022729109756856627, 3.2815965859928222, 1
209, 1.6654585490240723, 0.022759998389065426, 3.2815952116388947, 1
213, 1.6654585490240723, 0.022759998389065426, 3.2815952116388947, 1
215, 1.6654570571498168, 0.022716259926475395, 3.2815959464643583, 1
219, 1.6654570571498168, 0.022716259926475395, 3.2815959464643583, 1
223, 1.6654545304389892, 0.02274608140129732, 3.2815945732740133, 1
227, 1.6654545304389892, 0.02274608140129732, 3.2815945732740133, 1
230, 1.6654526840762396, 0.022703665214225476, 3.281595307187263, 1
234, 1.6654526840762396, 0.022703665214225476, 3.281595307187263, 1
236, 1.6654506773883417, 0.022732417301691163, 3.281593935160445, 1
240, 1.6654506773883417, 0.022732417301691163, 3.281593935160445, 1
242, 1.665448475473436, 0.02269132619486733, 3.2815946681613974, 1
246, 1.665448475473436, 0.02269132619486733, 3.2815946681613974, 1
248, 1.6654469903614588, 0.022719006694948207, 3.2815932972980777, 1
252, 1.6654469903614588, 0.022719006694948207, 3.2815932972980777, 1
255, 1.665444431922829, 0.022679243439166993, 3.2815940293866803, 1
259, 1.665444431922829, 0.022679243439166993, 3.2815940293866803, 1
261, 1.6654434698277827, 0.022705850184027404, 3.2815926596870097, 1
265, 1.6654434698277827, 0.022705850184027404, 3.2815926596870097, 1
267, 1.6654405539837827, 0.02266741750705885, 3.281593390863347, 1
271, 1.6654405539837827, 0.02266741750705885, 3.281593390863347, 1
272, 1.6654401162338761, 0.022692948359458072, 3.281592022327126, 1
276, 1.6654399478626396, 0.022625718295721114, 3.2815934861698035, 1
280, 1.6654399478626396, 0.022625718295721114, 3.2815934861698035, 1
281, 1.6654339115474988, 0.02266791110965961, 3.281590748361277, 1
285, 1.6654339115474988, 0.02266791110965961, 3.281590748361277, 1
289, 1.6654323237926274, 0.022606053093217733, 3.281592208554859, 1
293, 1.6654323237926274, 0.022606053093217733, 3.281592208554859, 1
294, 1.665428379448107, 0.02264389954447834, 3.2815894754002515, 1
298, 1.665428379448107, 0.02264389954447834, 3.2815894754002515, 1
302, 1.6654253658968972, 0.022587433272488952, 3.2815909319448946, 1
306, 1.6654253658968972, 0.022587433272488952, 3.2815909319448946, 1
308, 1.6654235227350096, 0.022620918147621606, 3.281588203444292, 1
312, 1.6654235227350096, 0.022620918147621606, 3.281588203444292, 1
315, 1.6654190784298903, 0.022569862648555178, 3.281589656340027, 1
319, 1.6654190784298903, 0.022569862648555178, 3.281589656340027, 1
323, 1.6654190784298903, 0.022569862648555178, 3.281589656340027, 1
326, 1.6654155525767829, 0.022582120606520834, 3.2815882917217087, 1
330, 1.6654155525767829, 0.022582120606520834, 3.2815882917217087, 1
334, 1.6654155525767829, 0.022582120606520834, 3.2815882917217087, 1
338, 1.6654150656182745, 0.022570912747830216, 3.2815886549038336, 1
342, 1.6654150656182745, 0.022570912747830216, 3.2815886549038336, 1
346, 1.6654143484481017, 0.0225773426328549, 3.281587973559265, 1
350, 1.6654143484481017, 0.0225773426328549, 3.281587973559265, 1
353, 1.6654137720713817, 0.022566474910201167, 3.2815883365133476, 1
357, 1.6654137720713817, 0.022566474910201167, 3.2815883365133476, 1
360, 1.6654131867832587, 0.02257263010308929, 3.2815876554596217, 1
364, 1.6654131867832587, 0.02257263010308929, 3.2815876554596217, 1
366, 1.6654125209327901, 0.022562102788084844, 3.281588018185577, 1
370, 1.6654125209327901, 0.022562102788084844, 3.281588018185577, 1
373, 1.6654120676244977, 0.022567983077409908, 3.2815873374228457, 1
377, 1.6654120676244977, 0.022567983077409908, 3.2815873374228457, 1
381, 1.6654113122505163, 0.022557796439130258, 3.2815876999207005, 1
385, 1.6654113122505163, 0.022557796439130258, 3.2815876999207005, 1
388, 1.665410991012645, 0.022563401615843175, 3.2815870194488004, 1
392, 1.665410912737145, 0.022545481974329977, 3.281587744817099, 1
396, 1.665410912737145, 0.022545481974329977, 3.281587744817099, 1
398, 1.6654089655858484, 0.022554435619692642, 3.2815863836891235, 1
402, 1.6654089655858484, 0.022554435619692642, 3.2815863836891235, 1
406, 1.6654085300660588, 0.022537883584478252, 3.281587108145289, 1
410, 1.6654085300660588, 0.022537883584478252, 3.281587108145289, 1
414, 1.665407110801686, 0.02254573258105425, 3.2815857481807704, 1
418, 1.665407110801686, 0.02254573258105425, 3.2815857481807704, 1
420, 1.665406317676474, 0.02253055015584971, 3.2815864717246854, 1
424, 1.665406317676474, 0.02253055015584971, 3.2815864717246854, 1
427, 1.665405426937188, 0.022537292958560724, 3.2815851129235587, 1
431, 1.665405426937188, 0.022537292958560724, 3.2815851129235587, 1
434, 1.66540427593647, 0.022523482102038694, 3.2815858355553584, 1
