evals, mean, best, worst, success num
4, 3.48342084799444, 2.458790536954782, 3.9999999999999996, 0
5, 3.3959968618740213, 3.380565547393872, 3.4101534096465764, 0
7, 3.283845501021875, 2.7220435939058167, 3.8709225453768683, 0
11, 3.283845501021875, 2.7220435939058167, 3.8709225453768683, 0
12, 3.0873326802019854, 2.328112071472008, 3.9027880350989497, 0
14, 3.012104742731425, 2.17115933139562, 3.9229893484776013, 0
18, 3.012104742731425, 2.17115933139562, 3.9229893484776013, 0
20, 2.924606274024999, 1.9596778642329906, 3.9999999999999996, 0
24, 2.924606274024999, 1.9596778642329906, 3.9999999999999996, 0
28, 2.924606274024999, 1.9596778642329906, 3.9999999999999996, 0
32, 2.924606274024999, 1.9596778642329906, 3.9999999999999996, 0
36, 2.924606274024999, 1.9596778642329906, 3.9999999999999996, 0
40, 2.6032099074427255, 1.1571332077756324, 3.9999999999999996, 0
43, 2.566432322076085, 1.087708850332942, 3.9999999999999996, 0
46, 2.5339873860658892, 1.0251752606762883, 3.9999999999999996, 0
47, 2.5292066047114634, 1.0158284911053597, 3.9999999999999996, 0
49, 2.5273046042987093, 1.0122757271749274, 3.9999999999999996, 0
53, 2.526823192406674, 1.0112513467178523, 3.9999999999999996, 0
55, 2.5268021883595764, 1.011206404740521, 3.9999999999999996, 0
57, 2.526802067976955, 1.0112061960734593, 3.9999999999999996, 0
59, 2.5267887273386336, 1.0111828105279157, 3.9999999999999996, 0
60, 2.5267874482222448, 1.0111805403907108, 3.9999999999999996, 0
62, 2.526780915245103, 1.0111688668893128, 3.9999999999999996, 0
64, 2.526777484227098, 1.0111626821911597, 3.9999999999999996, 0
67, 2.5267772404478044, 1.0111622413187813, 3.9999999999999996, 0
71, 2.5267771874793215, 1.0111621455003839, 3.9999999999999996, 0
75, 2.526777133653116, 1.0111620481210792, 3.9999999999999996, 0
78, 2.5267769752685942, 1.0111617615264232, 3.9999999999999996, 0
79, 2.232846087308812, 0.6103642924275486, 3.6408774649485562, 0
83, 2.2328442224042173, 0.6103628876337754, 3.6408774849449532, 0
84, 2.2328440765104474, 0.6103627777385006, 3.6408774865094955, 0
87, 2.09375923808302, 0.7668530526441326, 3.3341930686513193, 0
91, 2.093759230363789, 0.7668530103976898, 3.334193071287785, 0
95, 2.093759225432032, 0.7668529834060507, 3.3341930729723357, 0
97, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
101, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
105, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
109, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
113, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
117, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
121, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
125, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
129, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
133, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
137, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
141, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
145, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
149, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
153, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
157, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
161, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
165, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
169, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
173, 1.8372792807152152, 0.16101535785112775, 3.229459488697035, 0
