evals, mean, best, worst, success num
2, 3.0121219693449097, 2.8485929252992386, 3.1389962502420437, 0
3, 2.620139249047192, 2.533099189132302, 2.7055857755422954, 0
4, 2.5272874223061725, 2.3986646031138785, 2.704266351061258, 0
5, 2.5265883992041447, 2.3970792782465637, 2.711623012832131, 0
6, 2.1806581569368575, 0.23958117334899412, 3.9999999999999996, 0
10, 2.1806581569368575, 0.23958117334899412, 3.9999999999999996, 0
14, 2.1806581569368575, 0.23958117334899412, 3.9999999999999996, 0
15, 2.1801491132676856, 0.28159978124713975, 3.9999999999999996, 0
16, 2.114243492578141, 0.1783612254385972, 3.9999999999999996, 0
20, 2.114243492578141, 0.1783612254385972, 3.9999999999999996, 0
24, 2.114243492578141, 0.1783612254385972, 3.9999999999999996, 0
27, 2.113140101639545, 0.15224910397961813, 3.9999999999999996, 0
28, 1.6806768624797153, 0.07112174396175702, 3.2822921492502704, 1
32, 1.2675602159908714, 0.29746379183181443, 3.9999999999999996, 0
36, 1.2675602159908714, 0.29746379183181443, 3.9999999999999996, 0
40, 1.2675602159908714, 0.29746379183181443, 3.9999999999999996, 0
43, 1.2071363777340813, 0.20419594040633904, 3.9999999999999996, 0
47, 1.2071363777340813, 0.20419594040633904, 3.9999999999999996, 0
48, 1.2020978383101804, 0.06990840965159481, 2.3396555024093004, 1
49, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
53, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
57, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
61, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
65, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
69, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
73, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
77, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
81, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
85, 1.1949878059750052, 0.05920674143462746, 2.3666629467021094, 1
88, 1.085447964119373, 0.13156755604370868, 2.152213113864703, 0
89, 1.0691131090404016, 0.08705604561399814, 2.167300525898675, 0
90, 1.013342132193327, 0.16172633958514018, 2.0110345637048703, 0
94, 1.013342132193327, 0.16172633958514018, 2.0110345637048703, 0
98, 1.013342132193327, 0.16172633958514018, 2.0110345637048703, 0
