evals, mean, best, worst, success num
5, 0.0655446343147236, 0.013630698183979049, 0.13216065406213756, 3
9, 0.0655446343147236, 0.013630698183979049, 0.13216065406213756, 3
13, 0.0655446343147236, 0.013630698183979049, 0.13216065406213756, 3
17, 0.0655446343147236, 0.013630698183979049, 0.13216065406213756, 3
21, 0.0655446343147236, 0.013630698183979049, 0.13216065406213756, 3
25, 0.038047347513633194, 0.011096713170773159, 0.06424940140911467, 4
29, 0.038047347513633194, 0.011096713170773159, 0.06424940140911467, 4
33, 0.038047347513633194, 0.011096713170773159, 0.06424940140911467, 4
37, 0.038047347513633194, 0.011096713170773159, 0.06424940140911467, 4
41, 0.038047347513633194, 0.011096713170773159, 0.06424940140911467, 4
45, 0.038047347513633194, 0.011096713170773159, 0.06424940140911467, 4
49, 0.038047347513633194, 0.011096713170773159, 0.06424940140911467, 4
50, 0.03405609858239239, 0.021247787411408946, 0.06921254820619979, 4
54, 0.03405609858239239, 0.021247787411408946, 0.06921254820619979, 4
56, 0.031701624345813265, 0.00399325102317916, 0.06410719681221302, 4
60, 0.031701624345813265, 0.00399325102317916, 0.06410719681221302, 4
62, 0.028060127208542215, 0.005534369203298169, 0.05896262990827811, 4
64, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
68, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
72, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
76, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
80, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
84, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
88, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
92, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
96, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
100, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
104, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
108, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
112, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
116, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
120, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
124, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
128, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
132, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
136, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
140, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
144, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
148, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
152, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
156, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
160, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
164, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
168, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
172, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
176, 0.022209331308797854, 0.003730676219516484, 0.04168406722842284, 4
180, 0.016061296766849927, 0.007597580122737635, 0.023496178804163593, 4
