evals, mean, best, worst, success num
4, 1.0643594408197774, 0.27092557394541394, 1.9182979674042082, 0
6, 0.10722285674534068, 0.06334061308439978, 0.2086298094128956, 2
10, 0.10722285674534068, 0.06334061308439978, 0.2086298094128956, 2
14, 0.10722285674534068, 0.06334061308439978, 0.2086298094128956, 2
15, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
19, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
23, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
27, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
31, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
35, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
39, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
43, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
47, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
51, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
55, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
59, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
63, 0.10164886770705193, 0.04449416569610306, 0.20325720597815974, 2
67, 0.09944003614674754, 0.033742755842716035, 0.16441746575144153, 1
71, 0.09944003614674754, 0.033742755842716035, 0.16441746575144153, 1
75, 0.09944003614674754, 0.033742755842716035, 0.16441746575144153, 1
79, 0.09944003614674754, 0.033742755842716035, 0.16441746575144153, 1
83, 0.09944003614674754, 0.033742755842716035, 0.16441746575144153, 1
87, 0.09944003614674754, 0.033742755842716035, 0.16441746575144153, 1
91, 0.0947476869491156, 0.01727604742503262, 0.2331140539856635, 2
95, 0.0947476869491156, 0.01727604742503262, 0.2331140539856635, 2
99, 0.0947476869491156, 0.01727604742503262, 0.2331140539856635, 2
103, 0.0947476869491156, 0.01727604742503262, 0.2331140539856635, 2
105, 0.09173167755104539, 0.005665493569791652, 0.23941320833700414, 3
109, 0.09173167755104539, 0.005665493569791652, 0.23941320833700414, 3
113, 0.09173167755104539, 0.005665493569791652, 0.23941320833700414, 3
114, 0.09130261630518491, 0.012159501221625004, 0.1789557854990713, 1
118, 0.09130261630518491, 0.012159501221625004, 0.1789557854990713, 1
122, 0.09130261630518491, 0.012159501221625004, 0.1789557854990713, 1
123, 0.06945966328126534, 0.006870551277019472, 0.2149694426352103, 3
127, 0.06945966328126534, 0.006870551277019472, 0.2149694426352103, 3
131, 0.06945966328126534, 0.006870551277019472, 0.2149694426352103, 3
134, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
138, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
142, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
146, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
150, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
154, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
158, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
162, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
166, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
170, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
174, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
178, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
182, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
186, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
190, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
194, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
196, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
197, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
198, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
202, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
206, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
209, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
213, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
217, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
221, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
225, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
227, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
230, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
231, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
232, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
234, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
238, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
242, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
246, 0.01965303960170517, 0.008689366395786845, 0.04674457111856983, 4
