evals, mean, best, worst, success num
2, 0.07922865363087742, 0.06675104280730193, 0.0908619596935889, 1
6, 0.07922865363087742, 0.06675104280730193, 0.0908619596935889, 1
10, 0.07922865363087742, 0.06675104280730193, 0.0908619596935889, 1
14, 0.07922865363087742, 0.06675104280730193, 0.0908619596935889, 1
18, 0.025577798015135447, 0.01274824868586451, 0.041701378108211326, 4
21, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
25, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
29, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
33, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
37, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
41, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
45, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
49, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
53, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
57, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
61, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
65, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
69, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
73, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
77, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
81, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
85, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
89, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
93, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
97, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
101, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
105, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
109, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
113, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
117, 0.02063438643780656, 0.014391264415374335, 0.028520822170996166, 4
121, 0.01988441323702042, 0.011442392481410891, 0.02855298279650106, 4
125, 0.01988441323702042, 0.011442392481410891, 0.02855298279650106, 4
129, 0.01988441323702042, 0.011442392481410891, 0.02855298279650106, 4
133, 0.01988441323702042, 0.011442392481410891, 0.02855298279650106, 4
134, 0.01977780982093562, 0.011003300304554186, 0.028544824215977697, 4
138, 0.01977780982093562, 0.011003300304554186, 0.028544824215977697, 4
139, 0.01836922343908356, 0.005748909459419186, 0.028576664926827373, 4
143, 0.01836922343908356, 0.005748909459419186, 0.028576664926827373, 4
147, 0.01836922343908356, 0.005748909459419186, 0.028576664926827373, 4
148, 0.018367863495808864, 0.005749795138158365, 0.028580885107164163, 4
152, 0.018367863495808864, 0.005749795138158365, 0.028580885107164163, 4
156, 0.018367863495808864, 0.005749795138158365, 0.028580885107164163, 4
160, 0.018358419559434274, 0.005708858178623008, 0.02857877259616672, 4
164, 0.018358419559434274, 0.005708858178623008, 0.02857877259616672, 4
168, 0.018358419559434274, 0.005708858178623008, 0.02857877259616672, 4
172, 0.018358419559434274, 0.005708858178623008, 0.02857877259616672, 4
176, 0.018358419559434274, 0.005708858178623008, 0.02857877259616672, 4
180, 0.018358419559434274, 0.005708858178623008, 0.02857877259616672, 4
182, 0.018358412204181232, 0.005709026506391051, 0.02857890448134233, 4
186, 0.018358412204181232, 0.005709026506391051, 0.02857890448134233, 4
190, 0.018358412204181232, 0.005709026506391051, 0.02857890448134233, 4
191, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
195, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
199, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
201, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
203, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
206, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
207, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
208, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
210, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
212, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
214, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
216, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
217, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
218, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
219, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
220, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
224, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
228, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
232, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
236, 0.01835840597564955, 0.005708902623981156, 0.028578838545776582, 4
