evals, mean, best, worst, success num
2, 3.6755394178587197, 3.4070263183101632, 3.982002280284669, 0
3, 3.649125071862159, 3.141615764048051, 3.9999999999999996, 0
4, 3.595435394232474, 2.8085242399067263, 3.9999999999999996, 0
5, 3.3442922561736745, 2.4451754999583604, 3.9999999999999996, 0
6, 1.3379697673819528, 1.0838229595631983, 1.5118256159772425, 0
7, 1.24197262998197, 1.016495927596009, 1.3892798485552293, 0
8, 0.9658365573236478, 0.823647103653799, 1.1134560792194241, 0
10, 0.9081603486113188, 0.12053172595327812, 1.882197139658143, 0
11, 0.13813210297079406, 0.020474494989384796, 0.48943679394203654, 3
12, 0.004401849286295392, 0.003976307271561572, 0.004681023145293478, 4
13, 0.00214799926110989, 0.002137041321839981, 0.002156889620277371, 4
17, 0.00214799926110989, 0.002137041321839981, 0.002156889620277371, 4
19, 0.0010980248261853243, 0.0010568288469647582, 0.001141334845547915, 4
22, 0.0001658538782990244, 0.00013504089255639108, 0.00020429138255047171, 4
26, 0.0001658538782990244, 0.00013504089255639108, 0.00020429138255047171, 4
30, 0.0001658538782990244, 0.00013504089255639108, 0.00020429138255047171, 4
34, 7.879464795946394e-6, 2.2661653661273492e-6, 1.053644821065252e-5, 4
38, 7.879464795946394e-6, 2.2661653661273492e-6, 1.053644821065252e-5, 4
42, 7.879464795946394e-6, 2.2661653661273492e-6, 1.053644821065252e-5, 4
46, 7.879464795946394e-6, 2.2661653661273492e-6, 1.053644821065252e-5, 4
50, 7.879464795946394e-6, 2.2661653661273492e-6, 1.053644821065252e-5, 4
54, 7.879464795946394e-6, 2.2661653661273492e-6, 1.053644821065252e-5, 4
55, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
59, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
63, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
67, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
71, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
75, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
79, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
83, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
87, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
91, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
95, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
99, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
103, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
107, 7.932748562775294e-7, 6.021557714475161e-7, 8.612077090245193e-7, 4
