evals, mean, best, worst, success num
4, 0.017423422395701087, 0.011585014289947081, 0.028107660500886058, 4
8, 0.017423422395701087, 0.011585014289947081, 0.028107660500886058, 4
12, 0.015940676403964835, 0.01091075143517338, 0.020733980949755763, 4
16, 0.015940676403964835, 0.01091075143517338, 0.020733980949755763, 4
20, 0.015940676403964835, 0.01091075143517338, 0.020733980949755763, 4
24, 0.015940676403964835, 0.01091075143517338, 0.020733980949755763, 4
25, 0.010068483757681611, 0.008548445525876896, 0.012792335017084452, 4
29, 0.010068483757681611, 0.008548445525876896, 0.012792335017084452, 4
33, 0.010068483757681611, 0.008548445525876896, 0.012792335017084452, 4
34, 0.00339425854403925, 0.00016815458640851658, 0.005110078243543423, 4
38, 0.00339425854403925, 0.00016815458640851658, 0.005110078243543423, 4
42, 0.00339425854403925, 0.00016815458640851658, 0.005110078243543423, 4
43, 0.0023630290168894083, 0.0010582971252348695, 0.0036692743626859335, 4
47, 0.0023630290168894083, 0.0010582971252348695, 0.0036692743626859335, 4
51, 0.0023630290168894083, 0.0010582971252348695, 0.0036692743626859335, 4
53, 0.00046678487239988154, 0.00012341911321119266, 0.0008162110506885219, 4
57, 0.00046678487239988154, 0.00012341911321119266, 0.0008162110506885219, 4
61, 0.00046678487239988154, 0.00012341911321119266, 0.0008162110506885219, 4
65, 0.00046678487239988154, 0.00012341911321119266, 0.0008162110506885219, 4
69, 7.82129769910913e-5, 2.388935674317667e-5, 0.0001820805048268194, 4
73, 7.82129769910913e-5, 2.388935674317667e-5, 0.0001820805048268194, 4
77, 7.82129769910913e-5, 2.388935674317667e-5, 0.0001820805048268194, 4
81, 7.82129769910913e-5, 2.388935674317667e-5, 0.0001820805048268194, 4
84, 5.486893416245323e-5, 2.9535772424703037e-5, 8.284729033278945e-5, 4
88, 5.486893416245323e-5, 2.9535772424703037e-5, 8.284729033278945e-5, 4
92, 5.486893416245323e-5, 2.9535772424703037e-5, 8.284729033278945e-5, 4
96, 5.486893416245323e-5, 2.9535772424703037e-5, 8.284729033278945e-5, 4
99, 7.080802559731378e-6, 4.2288288564805105e-6, 8.967636507255342e-6, 4
103, 7.080802559731378e-6, 4.2288288564805105e-6, 8.967636507255342e-6, 4
107, 7.080802559731378e-6, 4.2288288564805105e-6, 8.967636507255342e-6, 4
111, 7.080802559731378e-6, 4.2288288564805105e-6, 8.967636507255342e-6, 4
115, 6.882484154458247e-6, 3.9867578640149376e-6, 9.467308380518717e-6, 4
119, 6.882484154458247e-6, 3.9867578640149376e-6, 9.467308380518717e-6, 4
123, 6.882484154458247e-6, 3.9867578640149376e-6, 9.467308380518717e-6, 4
126, 1.426908993446955e-7, 8.971016364638413e-8, 1.7756286718451848e-7, 4
130, 1.426908993446955e-7, 8.971016364638413e-8, 1.7756286718451848e-7, 4
134, 1.426908993446955e-7, 8.971016364638413e-8, 1.7756286718451848e-7, 4
138, 1.426908993446955e-7, 8.971016364638413e-8, 1.7756286718451848e-7, 4
142, 1.426908993446955e-7, 8.971016364638413e-8, 1.7756286718451848e-7, 4
146, 1.426908993446955e-7, 8.971016364638413e-8, 1.7756286718451848e-7, 4
150, 1.426908993446955e-7, 8.971016364638413e-8, 1.7756286718451848e-7, 4
151, 8.548761825727332e-8, 2.160109570182134e-8, 1.0926033551725587e-7, 4
155, 8.548761825727332e-8, 2.160109570182134e-8, 1.0926033551725587e-7, 4
159, 8.548761825727332e-8, 2.160109570182134e-8, 1.0926033551725587e-7, 4
162, 2.8737526436885066e-8, 1.8756212648904047e-8, 3.629071512582837e-8, 4
166, 2.8737526436885066e-8, 1.8756212648904047e-8, 3.629071512582837e-8, 4
170, 2.8737526436885066e-8, 1.8756212648904047e-8, 3.629071512582837e-8, 4
174, 2.8737526436885066e-8, 1.8756212648904047e-8, 3.629071512582837e-8, 4
175, 5.260778017102549e-10, 4.3145333775280307e-10, 6.587766344882257e-10, 4
179, 5.260778017102549e-10, 4.3145333775280307e-10, 6.587766344882257e-10, 4
183, 5.260778017102549e-10, 4.3145333775280307e-10, 6.587766344882257e-10, 4
187, 5.260778017102549e-10, 4.3145333775280307e-10, 6.587766344882257e-10, 4
191, 5.260778017102549e-10, 4.3145333775280307e-10, 6.587766344882257e-10, 4
195, 5.260778017102549e-10, 4.3145333775280307e-10, 6.587766344882257e-10, 4
199, 5.260778017102549e-10, 4.3145333775280307e-10, 6.587766344882257e-10, 4
203, 4.157382304075911e-10, 2.456936897422423e-10, 4.856890092729304e-10, 4
207, 4.157382304075911e-10, 2.456936897422423e-10, 4.856890092729304e-10, 4
211, 4.157382304075911e-10, 2.456936897422423e-10, 4.856890092729304e-10, 4
215, 6.92168179021845e-11, 4.642759355756591e-11, 8.994603464146481e-11, 4
219, 6.92168179021845e-11, 4.642759355756591e-11, 8.994603464146481e-11, 4
223, 6.92168179021845e-11, 4.642759355756591e-11, 8.994603464146481e-11, 4
227, 6.92168179021845e-11, 4.642759355756591e-11, 8.994603464146481e-11, 4
231, 6.92168179021845e-11, 4.642759355756591e-11, 8.994603464146481e-11, 4
235, 6.92168179021845e-11, 4.642759355756591e-11, 8.994603464146481e-11, 4
236, 4.601526665308429e-11, 2.1651146486213888e-11, 5.513492311433249e-11, 4
240, 4.601526665308429e-11, 2.1651146486213888e-11, 5.513492311433249e-11, 4
244, 1.578992539124382e-11, 4.653062275340652e-12, 2.9888163226855096e-11, 4
248, 1.578992539124382e-11, 4.653062275340652e-12, 2.9888163226855096e-11, 4
251, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
255, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
259, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
263, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
265, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
267, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
271, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
275, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
279, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
283, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
287, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
288, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
292, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
295, 1.7509724579494524e-12, 9.30302429522867e-14, 2.483700046940266e-12, 4
