evals, mean, best, worst, success num
5, 0.057406699154807235, 0.035908671358899844, 0.07207218386734007, 4
8, 0.03446753460931044, 0.014247103280817564, 0.06771975899479797, 4
12, 0.03446753460931044, 0.014247103280817564, 0.06771975899479797, 4
16, 0.02937683567527387, 0.013880740950144809, 0.043408011171298506, 4
20, 0.02937683567527387, 0.013880740950144809, 0.043408011171298506, 4
24, 0.02937683567527387, 0.013880740950144809, 0.043408011171298506, 4
28, 0.02937683567527387, 0.013880740950144809, 0.043408011171298506, 4
32, 0.02937683567527387, 0.013880740950144809, 0.043408011171298506, 4
36, 0.02937683567527387, 0.013880740950144809, 0.043408011171298506, 4
38, 0.02571720899360994, 0.011111490088894175, 0.04464136189073256, 4
42, 0.02571720899360994, 0.011111490088894175, 0.04464136189073256, 4
46, 0.02571720899360994, 0.011111490088894175, 0.04464136189073256, 4
50, 0.013549992960619862, 0.0024781735765222104, 0.019089865963241772, 4
54, 0.013549992960619862, 0.0024781735765222104, 0.019089865963241772, 4
58, 0.013549992960619862, 0.0024781735765222104, 0.019089865963241772, 4
62, 0.013549992960619862, 0.0024781735765222104, 0.019089865963241772, 4
66, 0.013549992960619862, 0.0024781735765222104, 0.019089865963241772, 4
70, 0.013549992960619862, 0.0024781735765222104, 0.019089865963241772, 4
74, 0.013549992960619862, 0.0024781735765222104, 0.019089865963241772, 4
78, 0.013549992960619862, 0.0024781735765222104, 0.019089865963241772, 4
81, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
85, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
89, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
93, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
97, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
101, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
105, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
109, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
113, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
117, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
121, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
125, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
129, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
133, 0.012902514406497242, 0.0068827212070273315, 0.017741248509279575, 4
137, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
141, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
145, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
149, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
153, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
157, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
161, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
165, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
169, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
173, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
177, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
181, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
185, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
189, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
191, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
192, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
195, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
199, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
203, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
207, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
211, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
213, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
217, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
221, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
225, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
229, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
233, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
237, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
241, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
245, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
249, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
250, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
254, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
258, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
262, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
266, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
270, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
274, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
278, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
282, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
286, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
290, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
294, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
298, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
302, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
306, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
310, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
314, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
318, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
322, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
326, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
330, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
334, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
338, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
342, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
346, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
350, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
354, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
358, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
362, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
366, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
370, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
374, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
378, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
382, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
386, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
389, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
393, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
397, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
401, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
405, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
409, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
410, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
414, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
418, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
419, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
423, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
427, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
431, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
435, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
437, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
441, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
445, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
449, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
453, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
457, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
461, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
465, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
469, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
473, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
477, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
481, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
485, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
489, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
493, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
497, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
501, 0.009417635946987746, 0.0058536232648208, 0.013309530031791462, 4
