evals, mean, best, worst, success num
2, 3.2894131028135645, 1.5396056977051094, 3.9999999999999996, 0
3, 3.0276432051901976, 0.6746848516087028, 3.9999999999999996, 0
7, 3.0276432051901976, 0.6746848516087028, 3.9999999999999996, 0
8, 0.14927128353106567, 0.06818750519936741, 0.19276994564899655, 1
10, 0.13533072284036787, 0.05968079349977556, 0.1941884558787717, 1
13, 0.061008072031827246, 0.009637388488605417, 0.09877687042065937, 2
15, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
19, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
23, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
27, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
31, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
35, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
39, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
43, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
47, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
51, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
55, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
59, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
63, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
67, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
71, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
75, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
79, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
83, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
87, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
91, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
95, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
99, 0.050998475028459125, 0.013835426733036952, 0.08821805218601055, 3
102, 0.05094818581299909, 0.01611348356476392, 0.08913807511352449, 3
106, 0.05094818581299909, 0.01611348356476392, 0.08913807511352449, 3
110, 0.05094818581299909, 0.01611348356476392, 0.08913807511352449, 3
111, 0.050919736000758664, 0.014928640895581262, 0.08867139139375475, 3
115, 0.050919736000758664, 0.014928640895581262, 0.08867139139375475, 3
119, 0.050919736000758664, 0.014928640895581262, 0.08867139139375475, 3
123, 0.050156442860510506, 0.011203756554340744, 0.08596103049254333, 2
126, 0.049680696576842986, 0.010990143127741913, 0.08633405764706398, 3
130, 0.04916700197737063, 0.011293356093437958, 0.08713506642156159, 3
134, 0.04916700197737063, 0.011293356093437958, 0.08713506642156159, 3
138, 0.04916700197737063, 0.011293356093437958, 0.08713506642156159, 3
141, 0.0491276881429403, 0.011791379496869875, 0.08756081540594335, 3
145, 0.0491276881429403, 0.011791379496869875, 0.08756081540594335, 3
149, 0.0491276881429403, 0.011791379496869875, 0.08756081540594335, 3
153, 0.0491276881429403, 0.011791379496869875, 0.08756081540594335, 3
155, 0.0491240140364813, 0.011647114546244671, 0.08745290759187112, 3
159, 0.0491240140364813, 0.011647114546244671, 0.08745290759187112, 3
161, 0.04898030948911585, 0.01138340190246809, 0.08612402597500306, 3
164, 0.04884214257947102, 0.011234203358808412, 0.08631648691755295, 3
168, 0.048679244659146186, 0.011114396942730276, 0.08671477726453605, 3
172, 0.048679244659146186, 0.011114396942730276, 0.08671477726453605, 3
176, 0.04867515086962945, 0.011237557454138306, 0.08712993379257333, 3
180, 0.04867515086962945, 0.011237557454138306, 0.08712993379257333, 3
184, 0.04867515086962945, 0.011237557454138306, 0.08712993379257333, 3
187, 0.04865682477216913, 0.011145734988267328, 0.08692032350877367, 3
191, 0.04865682477216913, 0.011145734988267328, 0.08692032350877367, 3
195, 0.04865682477216913, 0.011145734988267328, 0.08692032350877367, 3
199, 0.04865682477216913, 0.011145734988267328, 0.08692032350877367, 3
203, 0.04863850258670491, 0.011429939265633644, 0.0862598805483183, 3
204, 0.048601890843981185, 0.011352266176797255, 0.08635806211611581, 3
208, 0.048558719501831604, 0.01124073627128682, 0.08655769192669437, 3
212, 0.048558719501831604, 0.01124073627128682, 0.08655769192669437, 3
215, 0.04855701105553034, 0.011189003710914866, 0.08676155577000012, 3
219, 0.04855701105553034, 0.011189003710914866, 0.08676155577000012, 3
223, 0.04855701105553034, 0.011189003710914866, 0.08676155577000012, 3
225, 0.04855258121992672, 0.01120732021574357, 0.08665910398425458, 3
229, 0.04855258121992672, 0.01120732021574357, 0.08665910398425458, 3
233, 0.04855258121992672, 0.01120732021574357, 0.08665910398425458, 3
237, 0.04855258121992672, 0.01120732021574357, 0.08665910398425458, 3
241, 0.04855258121992672, 0.01120732021574357, 0.08665910398425458, 3
243, 0.048546360719154684, 0.011303029055463154, 0.08649340191517138, 3
244, 0.04854389350175158, 0.011289802094170114, 0.08651853709026613, 3
245, 0.04854092632809926, 0.01126613095957012, 0.08656900581691962, 3
249, 0.04854092632809926, 0.01126613095957012, 0.08656900581691962, 3
253, 0.04854060482685594, 0.011246189578094467, 0.08661973711085133, 3
257, 0.04854060482685594, 0.011246189578094467, 0.08661973711085133, 3
261, 0.04854060482685594, 0.011246189578094467, 0.08661973711085133, 3
265, 0.0485404331824566, 0.011255692708994097, 0.08659433878614536, 3
269, 0.0485404331824566, 0.011255692708994097, 0.08659433878614536, 3
273, 0.0485404331824566, 0.011255692708994097, 0.08659433878614536, 3
275, 0.048539467296637565, 0.01137807632156995, 0.08642933198675869, 3
277, 0.04853707493840689, 0.011361438969077159, 0.08645434729852543, 3
278, 0.04853426624239833, 0.011330904855939683, 0.08650457736415598, 3
282, 0.04853426624239833, 0.011330904855939683, 0.08650457736415598, 3
284, 0.04853411658180115, 0.011304049449267075, 0.08655507141898018, 3
288, 0.04853411658180115, 0.011304049449267075, 0.08655507141898018, 3
292, 0.04853411658180115, 0.011304049449267075, 0.08655507141898018, 3
293, 0.048533857226113496, 0.011317015572782068, 0.08652979153844106, 3
297, 0.048533857226113496, 0.011317015572782068, 0.08652979153844106, 3
301, 0.048533857226113496, 0.011317015572782068, 0.08652979153844106, 3
305, 0.048533857226113496, 0.011317015572782068, 0.08652979153844106, 3
309, 0.048533857226113496, 0.011317015572782068, 0.08652979153844106, 3
311, 0.04853385301837887, 0.011315344254633465, 0.08653294793108392, 3
315, 0.04853385301837887, 0.011315344254633465, 0.08653294793108392, 3
317, 0.048533381617159636, 0.011347198420898947, 0.08649164894511024, 3
320, 0.04853324399925016, 0.011343455088347342, 0.08649794092365742, 3
324, 0.04853309385976387, 0.01133614051451478, 0.08651053724552343, 3
328, 0.04853309385976387, 0.01133614051451478, 0.08651053724552343, 3
332, 0.04853309385976387, 0.01133614051451478, 0.08651053724552343, 3
335, 0.048533081456078694, 0.011332569387181043, 0.0865168415791593, 3
339, 0.048533081456078694, 0.011332569387181043, 0.0865168415791593, 3
343, 0.048533081456078694, 0.011332569387181043, 0.0865168415791593, 3
345, 0.04853293004588398, 0.011366069291379595, 0.08647558610418733, 3
348, 0.048532799195771484, 0.011362113469138168, 0.08648187061599834, 3
349, 0.04853266273151115, 0.011354373211694588, 0.0864944520284315, 3
353, 0.04853266273151115, 0.011354373211694588, 0.0864944520284315, 3
357, 0.04853266273151115, 0.011354373211694588, 0.0864944520284315, 3
359, 0.04853265723562698, 0.011350588894504129, 0.08650074892032737, 3
363, 0.04853265723562698, 0.011350588894504129, 0.08650074892032737, 3
367, 0.04853265723562698, 0.011350588894504129, 0.08650074892032737, 3
368, 0.048532654745598314, 0.011352473898934625, 0.08649759995531986, 3
372, 0.048532654745598314, 0.011352473898934625, 0.08649759995531986, 3
376, 0.048532654745598314, 0.011352473898934625, 0.08649759995531986, 3
380, 0.048532654680299624, 0.01135152960215436, 0.08649917431272232, 3
384, 0.048532654680299624, 0.01135152960215436, 0.08649917431272232, 3
386, 0.04853263834374758, 0.011368729512428998, 0.08647855390921738, 3
387, 0.048532606020048316, 0.011366741403226008, 0.08648169739693964, 3
388, 0.048532572747068875, 0.011362808000242372, 0.08648798747145281, 3
392, 0.048532572747068875, 0.011362808000242372, 0.08648798747145281, 3
396, 0.048532572747068875, 0.011362808000242372, 0.08648798747145281, 3
399, 0.04853257181070405, 0.011360862721480298, 0.08649113405189296, 3
403, 0.04853257181070405, 0.011360862721480298, 0.08649113405189296, 3
407, 0.04853257181070405, 0.011360862721480298, 0.08649113405189296, 3
411, 0.04853257097000615, 0.011361833573176777, 0.08648956063346254, 3
415, 0.04853257097000615, 0.011361833573176777, 0.08648956063346254, 3
419, 0.04853257097000615, 0.011361833573176777, 0.08648956063346254, 3
423, 0.04853257097000615, 0.011361833573176777, 0.08648956063346254, 3
425, 0.04853256927609206, 0.011366169997777693, 0.08648440573965416, 3
429, 0.048532566864906514, 0.011365677239786902, 0.08648519203886232, 3
433, 0.04853256400899351, 0.011364694393009214, 0.08648676484101221, 3
437, 0.04853256400899351, 0.011364694393009214, 0.08648676484101221, 3
440, 0.048532563777400645, 0.011363715125698557, 0.08648833790341232, 3
444, 0.048532563777400645, 0.011363715125698557, 0.08648833790341232, 3
448, 0.048532563777400645, 0.011363715125698557, 0.08648833790341232, 3
449, 0.04853256356487945, 0.01136420431684811, 0.08648755133157605, 3
453, 0.04853256356487945, 0.01136420431684811, 0.08648755133157605, 3
457, 0.04853256356487945, 0.01136420431684811, 0.08648755133157605, 3
461, 0.04853256356487945, 0.01136420431684811, 0.08648755133157605, 3
463, 0.04853256355507545, 0.011364081930954536, 0.08648774796625038, 3
467, 0.04853256355507545, 0.011364081930954536, 0.08648774796625038, 3
468, 0.04853256299999663, 0.01136625543052879, 0.0864851705414728, 3
472, 0.048532562478862916, 0.01136600911604814, 0.0864855637285477, 3
476, 0.04853256193265544, 0.011365517156434992, 0.08648635015531009, 3
480, 0.04853256193265544, 0.011365517156434992, 0.08648635015531009, 3
484, 0.04853256193265544, 0.011365517156434992, 0.08648635015531009, 3
487, 0.04853256190098319, 0.011365271503309647, 0.08648674339134443, 3
491, 0.04853256190098319, 0.011365271503309647, 0.08648674339134443, 3
495, 0.04853256190098319, 0.011365271503309647, 0.08648674339134443, 3
499, 0.04853256189237301, 0.011365394300491957, 0.08648654676747353, 3
503, 0.04853256189237301, 0.011365394300491957, 0.08648654676747353, 3
