evals, mean, best, worst, success num
2, 0.05009566398484278, 0.011755393852075262, 0.13603163603069698, 3
6, 0.05009566398484278, 0.011755393852075262, 0.13603163603069698, 3
10, 0.02823113903875401, 0.008568339534048118, 0.04448729757786748, 4
12, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
16, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
20, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
24, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
28, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
32, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
36, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
40, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
44, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
48, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
52, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
56, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
60, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
64, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
68, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
72, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
76, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
80, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
84, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
88, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
92, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
96, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
100, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
104, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
108, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
112, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
116, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
120, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
124, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
128, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
132, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
136, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
140, 0.005164073824354652, 0.0023591673350660484, 0.010172901847495223, 4
143, 0.004462592197336069, 0.0013191221979781812, 0.008006213513683367, 4
147, 0.004462592197336069, 0.0013191221979781812, 0.008006213513683367, 4
151, 0.004462592197336069, 0.0013191221979781812, 0.008006213513683367, 4
153, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
157, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
161, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
165, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
169, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
174, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
178, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
180, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
184, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
187, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
191, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
194, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
198, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
201, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
204, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
208, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
212, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
216, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
220, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
224, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
225, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
228, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
232, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
236, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
237, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
241, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
242, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
246, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
250, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
254, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
258, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
262, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
266, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
270, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
274, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
278, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
280, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
284, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
288, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
292, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
296, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
297, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
301, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
305, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
309, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
313, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
315, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
319, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
323, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
327, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
331, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
335, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
339, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
343, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
347, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
351, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
353, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
354, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
358, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
362, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
366, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
370, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
374, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
378, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
381, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
385, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
388, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
392, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
396, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
400, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
404, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
408, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
412, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
416, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
420, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
424, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
428, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
432, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
436, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
438, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
439, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
440, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
444, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
448, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
452, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
456, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
458, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
459, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
461, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
465, 0.004209820961273428, 0.0018866874512206552, 0.007994026104141903, 4
