evals, mean, best, worst, success num
2, 3.132334435167759, 2.2755054804398824, 3.9999999999999996, 0
6, 3.132334435167759, 2.2755054804398824, 3.9999999999999996, 0
7, 0.20181956581821212, 0.10778483471180746, 0.27925309933883863, 0
10, 0.1783701101991939, 0.11236604581094622, 0.2476660049517609, 0
13, 0.10473567199673078, 0.037516090326402664, 0.17654862257588802, 2
17, 0.10473567199673078, 0.037516090326402664, 0.17654862257588802, 2
20, 0.08771261656616208, 0.016755650504243078, 0.12089972874997912, 1
24, 0.08771261656616208, 0.016755650504243078, 0.12089972874997912, 1
26, 0.042803112244068346, 0.02810033842704172, 0.08647987135184411, 3
30, 0.042803112244068346, 0.02810033842704172, 0.08647987135184411, 3
34, 0.042803112244068346, 0.02810033842704172, 0.08647987135184411, 3
38, 0.042803112244068346, 0.02810033842704172, 0.08647987135184411, 3
41, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
45, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
49, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
53, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
57, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
61, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
65, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
69, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
73, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
77, 0.029022890908756344, 0.023238198496324254, 0.04550611578597099, 4
81, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
85, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
89, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
93, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
97, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
101, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
105, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
109, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
113, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
117, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
121, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
125, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
129, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
133, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
137, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
141, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
145, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
149, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
153, 0.019993350228686542, 0.011197677807662463, 0.023005682667233407, 4
155, 0.019991854755597508, 0.011314595962780425, 0.022994881413023673, 4
159, 0.019991854755597508, 0.011314595962780425, 0.022994881413023673, 4
163, 0.019991854755597508, 0.011314595962780425, 0.022994881413023673, 4
