evals, mean, best, worst, success num
2, 3.4569227781527174, 2.9865993093529495, 3.9999999999999996, 0
4, 2.9380906474031674, 2.4779536771010258, 3.3974390984969083, 0
6, 2.7245377219414415, 2.1942297659717576, 3.299777592101018, 0
7, 0.20687634844833097, 0.12845771746195517, 0.3652435562968127, 0
8, 0.12383321919622448, 0.10299673374895325, 0.13929270905659621, 0
12, 0.12383321919622448, 0.10299673374895325, 0.13929270905659621, 0
15, 0.11925355070826194, 0.08061174265859815, 0.14005128479975326, 0
16, 0.11284245144546447, 0.08270831668355226, 0.1379185173676643, 0
20, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
24, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
28, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
32, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
36, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
40, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
44, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
48, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
52, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
56, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
60, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
64, 0.09970658762784279, 0.07905264825524516, 0.13493113146033192, 0
66, 0.09310466945342294, 0.020411514239477936, 0.150104386019763, 1
70, 0.09310466945342294, 0.020411514239477936, 0.150104386019763, 1
74, 0.09310466945342294, 0.020411514239477936, 0.150104386019763, 1
78, 0.09310466945342294, 0.020411514239477936, 0.150104386019763, 1
82, 0.09310466945342294, 0.020411514239477936, 0.150104386019763, 1
86, 0.09310466945342294, 0.020411514239477936, 0.150104386019763, 1
90, 0.09310466945342294, 0.020411514239477936, 0.150104386019763, 1
92, 0.09134370514148231, 0.06666106060288497, 0.11767486055202675, 1
95, 0.07616502532575584, 0.06576556723845567, 0.0907760838683454, 2
99, 0.07616502532575584, 0.06576556723845567, 0.0907760838683454, 2
103, 0.07616502532575584, 0.06576556723845567, 0.0907760838683454, 2
107, 0.07616502532575584, 0.06576556723845567, 0.0907760838683454, 2
111, 0.07616502532575584, 0.06576556723845567, 0.0907760838683454, 2
115, 0.07616502532575584, 0.06576556723845567, 0.0907760838683454, 2
119, 0.07616502532575584, 0.06576556723845567, 0.0907760838683454, 2
123, 0.07616502532575584, 0.06576556723845567, 0.0907760838683454, 2
127, 0.07616502532575584, 0.06576556723845567, 0.0907760838683454, 2
128, 0.0635231951226927, 0.026149970893743546, 0.10219280277415495, 3
132, 0.0635231951226927, 0.026149970893743546, 0.10219280277415495, 3
136, 0.0635231951226927, 0.026149970893743546, 0.10219280277415495, 3
140, 0.0635231951226927, 0.026149970893743546, 0.10219280277415495, 3
142, 0.05162375242300969, 0.02060235588375462, 0.10817299493306533, 3
146, 0.05162375242300969, 0.02060235588375462, 0.10817299493306533, 3
150, 0.05162375242300969, 0.02060235588375462, 0.10817299493306533, 3
