evals, mean, best, worst, success num
4, 2.793172983861208, 2.276582184832775, 3.309817886799742, 0
5, 0.2784073036849447, 0.21831195167775755, 0.37549720005913845, 0
6, 0.08551353166248221, 0.03557586724054443, 0.12481052670763598, 1
8, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
12, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
16, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
20, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
24, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
28, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
32, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
36, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
40, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
44, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
48, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
52, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
56, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
60, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
64, 0.03381591644246227, 0.011567681815792473, 0.07221603454524464, 4
67, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
71, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
75, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
79, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
83, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
87, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
91, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
95, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
99, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
103, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
107, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
111, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
115, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
119, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
123, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
127, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
131, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
135, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
139, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
143, 0.027565267127063187, 0.01844659194095358, 0.04949935902158156, 4
145, 0.021085248485913352, 0.0017116324110861448, 0.029370391308892154, 4
149, 0.021085248485913352, 0.0017116324110861448, 0.029370391308892154, 4
153, 0.021085248485913352, 0.0017116324110861448, 0.029370391308892154, 4
157, 0.021085248485913352, 0.0017116324110861448, 0.029370391308892154, 4
159, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
163, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
167, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
171, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
175, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
179, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
182, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
185, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
186, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
188, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
192, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
194, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
198, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
202, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
206, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
209, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
210, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
214, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
218, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
219, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
223, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
227, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
231, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
235, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
239, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
243, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
247, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
251, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
255, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
259, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
263, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
267, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
271, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
275, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
279, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
283, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
287, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
291, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
295, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
299, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
303, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
307, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
308, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
312, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
316, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
319, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
323, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
327, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
328, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
332, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
336, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
340, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
341, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
345, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
349, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
353, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
354, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
355, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
359, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
362, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
363, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
367, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
371, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
372, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
376, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
380, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
381, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
385, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
386, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
390, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
394, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
397, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
399, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
403, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
407, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
408, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
412, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
416, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
420, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
424, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
427, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
430, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
434, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
436, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
437, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
441, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
445, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
446, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
450, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
454, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
456, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
459, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
463, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
467, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
470, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
474, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
478, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
479, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
483, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
487, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
491, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
495, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
497, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
501, 0.013087139980329015, 0.004931254416628333, 0.026129748143335796, 4
