evals, mean, best, worst, success num
2, 2.7000399575110205, 1.4553237927332396, 3.9999999999999996, 0
3, 2.270515359614285, 0.894777170348033, 3.9999999999999996, 0
7, 2.0979742966603387, 0.4987356219861149, 3.9999999999999996, 0
9, 0.8119620881170146, 0.06511725623860445, 1.6908899388327234, 1
13, 0.8119620881170146, 0.06511725623860445, 1.6908899388327234, 1
17, 0.8119620881170146, 0.06511725623860445, 1.6908899388327234, 1
21, 0.8119620881170146, 0.06511725623860445, 1.6908899388327234, 1
25, 0.8119620881170146, 0.06511725623860445, 1.6908899388327234, 1
28, 0.7640145291390363, 0.015844208423924106, 1.6237484754319707, 1
31, 0.4854937048769944, 0.15129728094446124, 0.9409659677669884, 0
35, 0.4854937048769944, 0.15129728094446124, 0.9409659677669884, 0
39, 0.4854937048769944, 0.15129728094446124, 0.9409659677669884, 0
43, 0.4854937048769944, 0.15129728094446124, 0.9409659677669884, 0
47, 0.4854937048769944, 0.15129728094446124, 0.9409659677669884, 0
51, 0.4854937048769944, 0.15129728094446124, 0.9409659677669884, 0
55, 0.4854937048769944, 0.15129728094446124, 0.9409659677669884, 0
59, 0.4854937048769944, 0.15129728094446124, 0.9409659677669884, 0
63, 0.4854937048769944, 0.15129728094446124, 0.9409659677669884, 0
65, 0.3986466421023999, 0.2346245005739544, 0.5785762811400865, 0
69, 0.3986466421023999, 0.2346245005739544, 0.5785762811400865, 0
73, 0.3986466421023999, 0.2346245005739544, 0.5785762811400865, 0
77, 0.38267028381347723, 0.20865266149827075, 0.6461538745655806, 0
81, 0.3808782374788813, 0.19202548477801767, 0.7100498868047149, 0
85, 0.3808782374788813, 0.19202548477801767, 0.7100498868047149, 0
86, 0.38002199260414654, 0.275577775343197, 0.49019965027718543, 0
90, 0.38002199260414654, 0.275577775343197, 0.49019965027718543, 0
92, 0.30430051387774876, 0.25684507262537304, 0.3769264211127552, 0
96, 0.30430051387774876, 0.25684507262537304, 0.3769264211127552, 0
100, 0.30430051387774876, 0.25684507262537304, 0.3769264211127552, 0
104, 0.30430051387774876, 0.25684507262537304, 0.3769264211127552, 0
108, 0.30430051387774876, 0.25684507262537304, 0.3769264211127552, 0
110, 0.2666274313053572, 0.03897809067978863, 0.3848438058304693, 1
