evals, mean, best, worst, success num
2, 3.108831541869882, 2.2663965374057726, 3.9999999999999996, 0
4, 2.441592288963407, 0.9916827422246928, 3.9999999999999996, 0
8, 2.441592288963407, 0.9916827422246928, 3.9999999999999996, 0
12, 2.441592288963407, 0.9916827422246928, 3.9999999999999996, 0
14, 1.675378953952757, 0.04820205483660892, 3.2660127013087723, 1
18, 1.675378953952757, 0.04820205483660892, 3.2660127013087723, 1
22, 1.675378953952757, 0.04820205483660892, 3.2660127013087723, 1
26, 1.675378953952757, 0.04820205483660892, 3.2660127013087723, 1
30, 1.675378953952757, 0.04820205483660892, 3.2660127013087723, 1
34, 1.675378953952757, 0.04820205483660892, 3.2660127013087723, 1
38, 1.675378953952757, 0.04820205483660892, 3.2660127013087723, 1
42, 1.675378953952757, 0.04820205483660892, 3.2660127013087723, 1
43, 1.6499666289352692, 0.01872870826332385, 3.2388065682095055, 1
47, 1.6499666289352692, 0.01872870826332385, 3.2388065682095055, 1
51, 1.6499666289352692, 0.01872870826332385, 3.2388065682095055, 1
55, 1.6429720714677658, 0.06029606234131034, 3.224295342020832, 1
59, 1.6429720714677658, 0.06029606234131034, 3.224295342020832, 1
63, 1.6429720714677658, 0.06029606234131034, 3.224295342020832, 1
67, 1.6429720714677658, 0.06029606234131034, 3.224295342020832, 1
68, 1.6418195895124899, 0.0592594441393546, 3.227983107235502, 1
70, 1.6404142553712722, 0.04864693215574161, 3.2352392229584437, 1
74, 1.6404142553712722, 0.04864693215574161, 3.2352392229584437, 1
75, 1.6394673212014086, 0.0500635647353208, 3.2423366782679848, 2
77, 1.6367969115263457, 0.03786267574780553, 3.216046115322306, 1
81, 1.6367969115263457, 0.03786267574780553, 3.216046115322306, 1
85, 1.6364548389996245, 0.02900439556790067, 3.23069055938741, 1
89, 1.6364548389996245, 0.02900439556790067, 3.23069055938741, 1
93, 1.6364548389996245, 0.02900439556790067, 3.23069055938741, 1
95, 1.6324455821314987, 0.03125821136781219, 3.2175322516783873, 1
99, 1.6324455821314987, 0.03125821136781219, 3.2175322516783873, 1
