evals, mean, best, worst, success num
2, 0.012937968676688175, 0.007975241695010994, 0.018196955876281017, 4
6, 0.012937968676688175, 0.007975241695010994, 0.018196955876281017, 4
10, 0.012937968676688175, 0.007975241695010994, 0.018196955876281017, 4
14, 0.012937968676688175, 0.007975241695010994, 0.018196955876281017, 4
18, 0.012937968676688175, 0.007975241695010994, 0.018196955876281017, 4
22, 0.012937968676688175, 0.007975241695010994, 0.018196955876281017, 4
26, 0.012937968676688175, 0.007975241695010994, 0.018196955876281017, 4
27, 0.01222113818888369, 0.004906238397292284, 0.02463452619496119, 4
30, 0.003570688063559483, 0.0006464254863763323, 0.007243882754803737, 4
34, 0.003570688063559483, 0.0006464254863763323, 0.007243882754803737, 4
38, 0.003570688063559483, 0.0006464254863763323, 0.007243882754803737, 4
42, 0.003570688063559483, 0.0006464254863763323, 0.007243882754803737, 4
46, 0.003570688063559483, 0.0006464254863763323, 0.007243882754803737, 4
50, 0.003570688063559483, 0.0006464254863763323, 0.007243882754803737, 4
54, 0.003570688063559483, 0.0006464254863763323, 0.007243882754803737, 4
55, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
59, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
63, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
67, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
71, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
75, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
79, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
83, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
87, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
91, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
95, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
99, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
103, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
107, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
111, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
115, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
119, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
123, 0.003181586270034314, 0.0009773196542359266, 0.00560671100374917, 4
125, 0.002983177775937656, 0.0012304756805854972, 0.0064968668479657415, 4
129, 0.002983177775937656, 0.0012304756805854972, 0.0064968668479657415, 4
133, 0.002983177775937656, 0.0012304756805854972, 0.0064968668479657415, 4
137, 0.002983177775937656, 0.0012304756805854972, 0.0064968668479657415, 4
141, 0.002983177775937656, 0.0012304756805854972, 0.0064968668479657415, 4
145, 0.002983177775937656, 0.0012304756805854972, 0.0064968668479657415, 4
149, 0.002983177775937656, 0.0012304756805854972, 0.0064968668479657415, 4
