evals, mean, best, worst, success num
5, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
9, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
13, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
17, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
21, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
25, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
29, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
33, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
37, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
41, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
45, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
49, 0.0920891674684309, 0.028009842807538186, 0.20211967317160145, 2
52, 0.09046322094976905, 0.040729618269123136, 0.15773484883163272, 2
56, 0.09046322094976905, 0.040729618269123136, 0.15773484883163272, 2
60, 0.09046322094976905, 0.040729618269123136, 0.15773484883163272, 2
64, 0.09046322094976905, 0.040729618269123136, 0.15773484883163272, 2
68, 0.08957836597010985, 0.027900653542765965, 0.17861552557977722, 2
72, 0.08957836597010985, 0.027900653542765965, 0.17861552557977722, 2
76, 0.08957836597010985, 0.027900653542765965, 0.17861552557977722, 2
80, 0.08957836597010985, 0.027900653542765965, 0.17861552557977722, 2
84, 0.08957836597010985, 0.027900653542765965, 0.17861552557977722, 2
88, 0.08957836597010985, 0.027900653542765965, 0.17861552557977722, 2
92, 0.08957836597010985, 0.027900653542765965, 0.17861552557977722, 2
96, 0.08957836597010985, 0.027900653542765965, 0.17861552557977722, 2
100, 0.08957836597010985, 0.027900653542765965, 0.17861552557977722, 2
102, 0.0793648436414222, 0.02857248631982544, 0.1784582569512108, 3
106, 0.0793648436414222, 0.02857248631982544, 0.1784582569512108, 3
110, 0.0793648436414222, 0.02857248631982544, 0.1784582569512108, 3
114, 0.0793648436414222, 0.02857248631982544, 0.1784582569512108, 3
118, 0.0793648436414222, 0.02857248631982544, 0.1784582569512108, 3
119, 0.07927117842248022, 0.02865648324738351, 0.17843816788878814, 3
123, 0.07927117842248022, 0.02865648324738351, 0.17843816788878814, 3
127, 0.07927117842248022, 0.02865648324738351, 0.17843816788878814, 3
130, 0.07923361010488825, 0.028614484248505996, 0.17844822429045817, 3
134, 0.07923361010488825, 0.028614484248505996, 0.17844822429045817, 3
138, 0.07923361010488825, 0.028614484248505996, 0.17844822429045817, 3
139, 0.07923169027930349, 0.02863548364911578, 0.1784431990388486, 3
143, 0.07923169027930349, 0.02863548364911578, 0.1784431990388486, 3
147, 0.07923169027930349, 0.02863548364911578, 0.1784431990388486, 3
148, 0.07922741423962675, 0.02862498389704764, 0.1784457124217157, 3
152, 0.07922741423962675, 0.02862498389704764, 0.1784457124217157, 3
153, 0.07918761009706653, 0.028699489192580134, 0.17844111563072623, 3
157, 0.07905404685103457, 0.028678490216122867, 0.17844614327642594, 3
158, 0.07890338933535739, 0.028636492808405148, 0.1784561807852401, 3
162, 0.07890338933535739, 0.028636492808405148, 0.1784561807852401, 3
166, 0.07890338933535739, 0.028636492808405148, 0.1784561807852401, 3
170, 0.0788890698215282, 0.02861549453875498, 0.17846119060328341, 3
174, 0.0788890698215282, 0.02861549453875498, 0.17846119060328341, 3
178, 0.0788890698215282, 0.02861549453875498, 0.17846119060328341, 3
181, 0.07884353994826819, 0.02868999656211216, 0.178456610493306, 3
184, 0.07871449834472581, 0.028668998819063363, 0.1784616197673587, 3
185, 0.07857358867784202, 0.028627003943063875, 0.17847162049185158, 3
189, 0.07857358867784202, 0.028627003943063875, 0.17847162049185158, 3
193, 0.07857358867784202, 0.028627003943063875, 0.17847162049185158, 3
195, 0.07856450374709564, 0.028606006846147145, 0.17847661193352907, 3
199, 0.07856450374709564, 0.028606006846147145, 0.17847661193352907, 3
203, 0.07856450374709564, 0.028606006846147145, 0.17847661193352907, 3
205, 0.07856380945134238, 0.02861650538938774, 0.1784741169606926, 3
209, 0.07856380945134238, 0.02861650538938774, 0.1784741169606926, 3
213, 0.07856380945134238, 0.02861650538938774, 0.1784741169606926, 3
216, 0.07850091677937246, 0.028653755289437984, 0.17847183450448825, 3
