evals, mean, best, worst, success num
5, 2.38932161642039, 1.2382920089474476, 3.410130405171134, 0
9, 2.38932161642039, 1.2382920089474476, 3.410130405171134, 0
13, 2.38932161642039, 1.2382920089474476, 3.410130405171134, 0
17, 2.3388246210313794, 0.8999797395273947, 3.5507210288643614, 0
21, 2.3388246210313794, 0.8999797395273947, 3.5507210288643614, 0
25, 2.3388246210313794, 0.8999797395273947, 3.5507210288643614, 0
28, 2.244836959444221, 0.6589338968288379, 3.654505990428729, 0
32, 2.244836959444221, 0.6589338968288379, 3.654505990428729, 0
36, 2.244836959444221, 0.6589338968288379, 3.654505990428729, 0
40, 2.244836959444221, 0.6589338968288379, 3.654505990428729, 0
44, 2.1974333113758044, 0.5943778111212931, 3.6609984105672204, 0
48, 2.1974333113758044, 0.5943778111212931, 3.6609984105672204, 0
52, 2.1974333113758044, 0.5943778111212931, 3.6609984105672204, 0
56, 2.1974333113758044, 0.5943778111212931, 3.6609984105672204, 0
59, 2.1573355055532373, 0.4644755161904006, 3.573683039232957, 0
63, 2.144761150621765, 0.18122573709115106, 3.652167998335089, 0
67, 2.144761150621765, 0.18122573709115106, 3.652167998335089, 0
71, 2.144761150621765, 0.18122573709115106, 3.652167998335089, 0
75, 2.144761150621765, 0.18122573709115106, 3.652167998335089, 0
79, 2.144761150621765, 0.18122573709115106, 3.652167998335089, 0
80, 2.128806353059357, 0.10463150299770016, 3.6517504977127473, 0
84, 2.128806353059357, 0.10463150299770016, 3.6517504977127473, 0
88, 2.128806353059357, 0.10463150299770016, 3.6517504977127473, 0
92, 2.128806353059357, 0.10463150299770016, 3.6517504977127473, 0
96, 2.128806353059357, 0.10463150299770016, 3.6517504977127473, 0
97, 2.1233524205607566, 0.08442193410626503, 3.6518023773799935, 0
101, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
105, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
109, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
113, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
117, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
121, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
125, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
129, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
133, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
137, 2.1116405851223505, 0.04074580005399651, 3.6519068761294773, 1
141, 2.111541315991243, 0.040309218918645424, 3.6519056083473287, 1
145, 2.111541315991243, 0.040309218918645424, 3.6519056083473287, 1
149, 2.111541315991243, 0.040309218918645424, 3.6519056083473287, 1
152, 2.1114548880385815, 0.0399696121020217, 3.651905801044759, 1
156, 2.1114548880385815, 0.0399696121020217, 3.651905801044759, 1
160, 2.1114548880385815, 0.0399696121020217, 3.651905801044759, 1
164, 2.111438207087358, 0.03989301238417699, 3.6519054842371355, 1
168, 2.111438207087358, 0.03989301238417699, 3.6519054842371355, 1
170, 2.1114278513546925, 0.039854639968607386, 3.6519055805892977, 1
171, 2.1114220323508244, 0.039811611727946436, 3.6519049471738723, 1
175, 2.1114220323508244, 0.039811611727946436, 3.6519049471738723, 1
176, 2.1113765095266857, 0.039635620933449876, 3.6519051397133175, 1
180, 2.1113765095266857, 0.039635620933449876, 3.6519051397133175, 1
181, 2.1113468864662024, 0.03949737822410062, 3.651904506449799, 1
185, 2.1113468864662024, 0.03949737822410062, 3.651904506449799, 1
187, 2.1113287661910585, 0.03943099463179034, 3.651904698883976, 1
191, 2.1113287661910585, 0.03943099463179034, 3.651904698883976, 1
195, 2.1112752146366214, 0.039197039703787136, 3.651904065772444, 1
199, 2.1112752146366214, 0.039197039703787136, 3.651904065772444, 1
203, 2.1112752146366214, 0.039197039703787136, 3.651904065772444, 1
204, 2.111253105176787, 0.03911165035482737, 3.6519041619070904, 1
208, 2.111253105176787, 0.03911165035482737, 3.6519041619070904, 1
211, 2.1112406728036373, 0.0390520463070907, 3.65190384545125, 1
215, 2.1112406728036373, 0.0390520463070907, 3.65190384545125, 1
218, 2.1112253420268106, 0.038993770942203174, 3.651903941559548, 1
222, 2.1112253420268106, 0.038993770942203174, 3.651903941559548, 1
224, 2.11120698850062, 0.038910482721415854, 3.651903625141735, 1
228, 2.11120698850062, 0.038910482721415854, 3.651903625141735, 1
232, 2.1111984459831996, 0.03887935964582438, 3.651903721223671, 1
236, 2.1111902800553923, 0.03882694730274445, 3.6519030885878427, 1
240, 2.1111902800553923, 0.03882694730274445, 3.6519030885878427, 1
244, 2.111147229786875, 0.038660839690931315, 3.6519032805868865, 1
