evals, mean, best, worst, success num
4, 1.4191005351876276, 0.051193220195870096, 2.7707273594274504, 1
5, 1.343501988979646, 0.10104112724961303, 2.830013042020302, 0
6, 1.3124459783632831, 0.2129531166209813, 2.4283392904861683, 0
10, 1.3124459783632831, 0.2129531166209813, 2.4283392904861683, 0
14, 0.5433965401164017, 0.08530592098784923, 1.1327468147054156, 0
18, 0.5433965401164017, 0.08530592098784923, 1.1327468147054156, 0
22, 0.5433965401164017, 0.08530592098784923, 1.1327468147054156, 0
24, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
28, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
32, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
36, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
40, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
44, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
48, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
52, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
56, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
60, 0.05511384969168441, 0.01838250600495789, 0.10501077781018306, 3
61, 0.04291632639207392, 0.014582548577056239, 0.07423125939074342, 4
65, 0.04291632639207392, 0.014582548577056239, 0.07423125939074342, 4
69, 0.04291632639207392, 0.014582548577056239, 0.07423125939074342, 4
73, 0.04161511039982029, 0.007851023301080487, 0.07145942234996851, 4
77, 0.04161511039982029, 0.007851023301080487, 0.07145942234996851, 4
81, 0.04161511039982029, 0.007851023301080487, 0.07145942234996851, 4
85, 0.04161511039982029, 0.007851023301080487, 0.07145942234996851, 4
88, 0.03783058177392058, 0.006264473617729331, 0.0706805366463831, 4
92, 0.03783058177392058, 0.006264473617729331, 0.0706805366463831, 4
96, 0.03783058177392058, 0.006264473617729331, 0.0706805366463831, 4
100, 0.03783058177392058, 0.006264473617729331, 0.0706805366463831, 4
104, 0.03783058177392058, 0.006264473617729331, 0.0706805366463831, 4
108, 0.03783058177392058, 0.006264473617729331, 0.0706805366463831, 4
