evals, mean, best, worst, success num
3, 3.0577593079513448, 0.7931470110654899, 3.9999999999999996, 0
6, 2.0467131221708943, 0.2267347330062591, 3.9999999999999996, 0
10, 1.89113721569906, 0.2397122583575111, 3.438469502092371, 0
12, 1.853235572254948, 0.13315671700464893, 3.5332330517483763, 0
16, 1.853235572254948, 0.13315671700464893, 3.5332330517483763, 0
20, 1.853235572254948, 0.13315671700464893, 3.5332330517483763, 0
21, 1.7959349307582995, 0.08581185797043513, 3.5559767364591037, 0
25, 1.7959349307582995, 0.08581185797043513, 3.5559767364591037, 0
27, 1.743340468680053, 0.1317743885126059, 3.2774166739399626, 0
31, 1.743340468680053, 0.1317743885126059, 3.2774166739399626, 0
33, 1.7325463128137482, 0.16571385988689025, 3.2863361426919564, 0
37, 1.7325463128137482, 0.16571385988689025, 3.2863361426919564, 0
41, 1.7325463128137482, 0.16571385988689025, 3.2863361426919564, 0
45, 1.7325463128137482, 0.16571385988689025, 3.2863361426919564, 0
49, 1.7325463128137482, 0.16571385988689025, 3.2863361426919564, 0
51, 1.7129887109684843, 0.06537547578469965, 3.294804668302231, 1
55, 1.7129887109684843, 0.06537547578469965, 3.294804668302231, 1
59, 1.7129887109684843, 0.06537547578469965, 3.294804668302231, 1
63, 1.7129887109684843, 0.06537547578469965, 3.294804668302231, 1
67, 1.7129887109684843, 0.06537547578469965, 3.294804668302231, 1
71, 1.7129887109684843, 0.06537547578469965, 3.294804668302231, 1
75, 1.6752818344725595, 0.120481859697684, 3.244779299448123, 0
79, 1.6752818344725595, 0.120481859697684, 3.244779299448123, 0
83, 1.6752818344725595, 0.120481859697684, 3.244779299448123, 0
87, 1.6752818344725595, 0.120481859697684, 3.244779299448123, 0
91, 1.6752818344725595, 0.120481859697684, 3.244779299448123, 0
94, 1.6749426279268542, 0.09022167095752716, 3.232185514307563, 0
98, 1.661620654794868, 0.05290642128748621, 3.2570807007833036, 1
102, 1.661620654794868, 0.05290642128748621, 3.2570807007833036, 1
106, 1.661620654794868, 0.05290642128748621, 3.2570807007833036, 1
110, 1.661620654794868, 0.05290642128748621, 3.2570807007833036, 1
112, 1.6599354960587838, 0.02992706361879854, 3.250966493713649, 1
116, 1.6599354960587838, 0.02992706361879854, 3.250966493713649, 1
117, 1.6572741084922358, 0.05185354502972793, 3.2476090853948407, 1
120, 1.6504572565324929, 0.02044899020873305, 3.259870987695868, 1
124, 1.6504572565324929, 0.02044899020873305, 3.259870987695868, 1
128, 1.6504572565324929, 0.02044899020873305, 3.259870987695868, 1
132, 1.6504572565324929, 0.02044899020873305, 3.259870987695868, 1
136, 1.6504572565324929, 0.02044899020873305, 3.259870987695868, 1
140, 1.6504572565324929, 0.02044899020873305, 3.259870987695868, 1
144, 1.6504572565324929, 0.02044899020873305, 3.259870987695868, 1
148, 1.6504572565324929, 0.02044899020873305, 3.259870987695868, 1
152, 1.6504572565324929, 0.02044899020873305, 3.259870987695868, 1
