evals, mean, best, worst, success num
2, 3.491552951335338, 3.051941268822057, 3.9999999999999996, 0
3, 3.2428064194876667, 2.9119787859523316, 3.5727522016889823, 0
5, 2.57372764943511, 1.4862678218597418, 3.5325788050472937, 0
7, 1.7162849498161497, 0.0687105091422151, 3.275865978748307, 1
11, 1.7162849498161497, 0.0687105091422151, 3.275865978748307, 1
15, 1.7162849498161497, 0.0687105091422151, 3.275865978748307, 1
19, 1.7162849498161497, 0.0687105091422151, 3.275865978748307, 1
23, 1.7162849498161497, 0.0687105091422151, 3.275865978748307, 1
27, 1.7162849498161497, 0.0687105091422151, 3.275865978748307, 1
31, 1.7162849498161497, 0.0687105091422151, 3.275865978748307, 1
35, 1.7162849498161497, 0.0687105091422151, 3.275865978748307, 1
39, 1.6451454162655823, 0.07929201915071439, 3.032409818780975, 0
43, 1.6451454162655823, 0.07929201915071439, 3.032409818780975, 0
46, 1.636437166834055, 0.08571763870340449, 3.0365356134161043, 0
50, 1.636437166834055, 0.08571763870340449, 3.0365356134161043, 0
54, 1.636437166834055, 0.08571763870340449, 3.0365356134161043, 0
55, 1.5947552881870637, 0.386100303954585, 2.615097040148971, 0
58, 1.5808800169833392, 0.34702951380539737, 2.625927060382502, 0
60, 1.56753867807149, 0.2980223803749575, 2.6285654227350386, 0
63, 1.5654075551649642, 0.2909281112296134, 2.6294890096379127, 0
64, 1.5634662618949382, 0.2848934387985035, 2.6304805794446304, 0
67, 1.5632502976256324, 0.2841228287858632, 2.6305149121223175, 0
71, 1.563248953636102, 0.2841181544554663, 2.630515234541264, 0
74, 1.5632383335018982, 0.2840813584499374, 2.6305179015689912, 0
75, 1.5632346056399422, 0.2840685098302181, 2.6305188948060483, 0
77, 1.5632276092818018, 0.28404451098912675, 2.6305208556335598, 0
81, 1.563226775712415, 0.28404166294525673, 2.6305210986799947, 0
82, 1.5632267741474495, 0.28404165760081757, 2.6305210991381673, 0
84, 1.5632267718386523, 0.28404164971588763, 2.630521099814445, 0
86, 1.5632267716048978, 0.28404164891752437, 2.6305210998829898, 0
90, 1.5632267715153332, 0.28404164861182307, 2.6305210999091395, 0
91, 1.5632267715057186, 0.2840416485789504, 2.6305210999119244, 0
94, 1.5632267715054597, 0.2840416485780912, 2.630521099912018, 0
95, 1.5632267715047963, 0.2840416485759133, 2.6305210999122224, 0
99, 1.563226771504623, 0.2840416485752901, 2.630521099912278, 0
101, 1.5632267715045136, 0.28404164857490877, 2.630521099912308, 0
102, 1.5632267715043162, 0.28404164857405784, 2.6305210999124804, 0
106, 1.5632267715042305, 0.2840416485737361, 2.6305210999125226, 0
110, 1.5632267715041874, 0.28404164857359104, 2.6305210999124964, 0
114, 1.5632267715041794, 0.28404164857359104, 2.630521099912497, 0
118, 1.5632267715041794, 0.28404164857359104, 2.630521099912497, 0
119, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
123, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
127, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
131, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
135, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
139, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
143, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
147, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
151, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
155, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
159, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
163, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
167, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
171, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
175, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
179, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
183, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
187, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
191, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
195, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
199, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
203, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
207, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
211, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
215, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
219, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
223, 1.5632267715041714, 0.28404164857355, 2.6305210999125013, 0
227, 1.5433155097398559, 0.07686975063053851, 2.752531920828813, 0
229, 1.4959343356251542, 0.08006207750505678, 2.663610320005056, 0
231, 1.49379533983476, 0.09505479943667176, 2.6732160177616584, 0
235, 1.49379533983476, 0.09505479943667176, 2.6732160177616584, 0
239, 1.49379533983476, 0.09505479943667176, 2.6732160177616584, 0
243, 1.49379533983476, 0.09505479943667176, 2.6732160177616584, 0
247, 1.49379533983476, 0.09505479943667176, 2.6732160177616584, 0
251, 1.49379533983476, 0.09505479943667176, 2.6732160177616584, 0
255, 1.49379533983476, 0.09505479943667176, 2.6732160177616584, 0
259, 1.49379533983476, 0.09505479943667176, 2.6732160177616584, 0
263, 1.49379533983476, 0.09505479943667176, 2.6732160177616584, 0
265, 1.4855946926738612, 0.05933555571954298, 2.6717358021336945, 1
268, 1.4807099265652417, 0.029834265546020224, 2.66876631234921, 1
272, 1.4807099265652417, 0.029834265546020224, 2.66876631234921, 1
276, 1.4807099265652417, 0.029834265546020224, 2.66876631234921, 1
280, 1.4807099265652417, 0.029834265546020224, 2.66876631234921, 1
281, 1.4800500737898838, 0.02426159246844315, 2.666751372606128, 1
285, 1.4800500737898838, 0.02426159246844315, 2.666751372606128, 1
289, 1.4800500737898838, 0.02426159246844315, 2.666751372606128, 1
291, 1.4797897817887409, 0.024564462065343993, 2.667762594281269, 1
295, 1.4797897817887409, 0.024564462065343993, 2.667762594281269, 1
299, 1.4797897817887409, 0.024564462065343993, 2.667762594281269, 1
301, 1.4797046228596467, 0.026678557580891667, 2.668262728812619, 1
305, 1.4797046228596467, 0.026678557580891667, 2.668262728812619, 1
309, 1.4797046228596467, 0.026678557580891667, 2.668262728812619, 1
312, 1.479618510337143, 0.025474803246817935, 2.668011819415161, 1
316, 1.479618510337143, 0.025474803246817935, 2.668011819415161, 1
317, 1.4785850226063912, 0.021752271076653604, 2.6681050055043087, 1
319, 1.4777888420534468, 0.016384486606385754, 2.6676046206087167, 1
322, 1.4761126333218957, 0.008116996355024537, 2.66659303136551, 1
326, 1.4761126333218957, 0.008116996355024537, 2.66659303136551, 1
330, 1.4761126333218957, 0.008116996355024537, 2.66659303136551, 1
