evals, mean, best, worst, success num
2, 2.1418459099043217, 0.6766692283278803, 3.5467433142401754, 0
4, 2.1308087622981913, 0.5377904304707024, 3.443101030414777, 0
5, 1.9272463238013795, 0.7584635582934534, 2.9583995791096567, 0
9, 1.9272463238013795, 0.7584635582934534, 2.9583995791096567, 0
10, 1.6606351583728505, 0.3831493480077044, 2.727058652710615, 0
11, 1.6591026303538594, 0.37940586771121826, 2.73023096298188, 0
13, 1.6588756531653202, 0.3784978854887814, 2.730233951874645, 0
17, 1.6588756531653202, 0.3784978854887814, 2.730233951874645, 0
21, 1.6588756531653202, 0.3784978854887814, 2.730233951874645, 0
25, 1.6588756531653202, 0.3784978854887814, 2.730233951874645, 0
26, 1.6483441257261524, 0.3365767673000679, 2.7304747297816916, 0
27, 1.3889760954333479, 0.42314480044736336, 2.4698145976259034, 0
31, 1.3889760954333479, 0.42314480044736336, 2.4698145976259034, 0
33, 1.356613534907942, 0.2247763830769515, 2.4613168368695275, 0
37, 1.356613534907942, 0.2247763830769515, 2.4613168368695275, 0
41, 1.356613534907942, 0.2247763830769515, 2.4613168368695275, 0
44, 0.13284767487744448, 0.025818261667199936, 0.42373244941561294, 3
45, 0.0574430038756238, 0.027778220102973, 0.06806556815364283, 4
49, 0.0574430038756238, 0.027778220102973, 0.06806556815364283, 4
53, 0.0574430038756238, 0.027778220102973, 0.06806556815364283, 4
55, 0.025085220442505652, 0.024310968758672998, 0.02561983661004777, 4
59, 0.025085220442505652, 0.024310968758672998, 0.02561983661004777, 4
63, 0.025085220442505652, 0.024310968758672998, 0.02561983661004777, 4
65, 0.013414039422835696, 0.005761762457896892, 0.016263041104298638, 4
66, 0.006228828785067166, 0.005441972641609892, 0.006954176588456399, 4
70, 0.006228828785067166, 0.005441972641609892, 0.006954176588456399, 4
74, 0.006228828785067166, 0.005441972641609892, 0.006954176588456399, 4
78, 0.006228828785067166, 0.005441972641609892, 0.006954176588456399, 4
81, 0.0007129424055539271, 0.00045323570225194943, 0.000876091538789678, 4
85, 0.0007129424055539271, 0.00045323570225194943, 0.000876091538789678, 4
86, 0.0002120544738982222, 0.00010372544658171028, 0.0002944776308623962, 4
90, 0.0002120544738982222, 0.00010372544658171028, 0.0002944776308623962, 4
94, 0.0002120544738982222, 0.00010372544658171028, 0.0002944776308623962, 4
98, 0.0002120544738982222, 0.00010372544658171028, 0.0002944776308623962, 4
102, 0.0002120544738982222, 0.00010372544658171028, 0.0002944776308623962, 4
106, 0.0002120544738982222, 0.00010372544658171028, 0.0002944776308623962, 4
110, 0.0002120544738982222, 0.00010372544658171028, 0.0002944776308623962, 4
114, 0.0002120544738982222, 0.00010372544658171028, 0.0002944776308623962, 4
