evals, mean, best, worst, success num
3, 3.727429203721381, 3.530121869802815, 3.9245209217495827, 0
4, 3.7252406397917124, 3.526659141302329, 3.9239425545612603, 0
5, 2.2886943162901265, 0.7974358749620638, 3.9999999999999996, 0
6, 2.1860350317200075, 0.6052324077559611, 3.9999999999999996, 0
9, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
13, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
17, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
21, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
25, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
29, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
33, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
37, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
41, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
45, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
49, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
53, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
57, 1.8844288103732274, 0.049288505609352606, 3.9999999999999996, 2
58, 1.8701144909021574, 0.023099777600273527, 3.9999999999999996, 2
62, 1.8701144909021574, 0.023099777600273527, 3.9999999999999996, 2
66, 1.8699261288042017, 0.014633465507309453, 3.9999999999999996, 2
70, 1.8699261288042017, 0.014633465507309453, 3.9999999999999996, 2
74, 1.8699261288042017, 0.014633465507309453, 3.9999999999999996, 2
77, 1.8683997801346688, 0.028681801499191924, 3.9999999999999996, 2
81, 1.8683997801346688, 0.028681801499191924, 3.9999999999999996, 2
85, 1.8683997801346688, 0.028681801499191924, 3.9999999999999996, 2
89, 1.8683997801346688, 0.028681801499191924, 3.9999999999999996, 2
91, 1.8663198295157173, 0.026591872488063946, 3.9999999999999996, 2
94, 1.8645430518951598, 0.011448033099497754, 3.9999999999999996, 2
98, 1.8645430518951598, 0.011448033099497754, 3.9999999999999996, 2
102, 1.8645430518951598, 0.011448033099497754, 3.9999999999999996, 2
106, 1.8645430518951598, 0.011448033099497754, 3.9999999999999996, 2
110, 1.8645430518951598, 0.011448033099497754, 3.9999999999999996, 2
114, 1.8645430518951598, 0.011448033099497754, 3.9999999999999996, 2
118, 1.8645430518951598, 0.011448033099497754, 3.9999999999999996, 2
120, 1.8641663022080865, 0.01322385371453049, 3.9999999999999996, 2
124, 1.8641663022080865, 0.01322385371453049, 3.9999999999999996, 2
128, 1.8641663022080865, 0.01322385371453049, 3.9999999999999996, 2
132, 1.8641663022080865, 0.01322385371453049, 3.9999999999999996, 2
136, 1.8641663022080865, 0.01322385371453049, 3.9999999999999996, 2
140, 1.8641663022080865, 0.01322385371453049, 3.9999999999999996, 2
144, 1.8641663022080865, 0.01322385371453049, 3.9999999999999996, 2
147, 1.8637500016912323, 0.011614041808630743, 3.9999999999999996, 2
151, 1.8637500016912323, 0.011614041808630743, 3.9999999999999996, 2
155, 1.8637500016912323, 0.011614041808630743, 3.9999999999999996, 2
159, 1.863743624740119, 0.011561216104804846, 3.9999999999999996, 2
163, 1.863743624740119, 0.011561216104804846, 3.9999999999999996, 2
167, 1.863743624740119, 0.011561216104804846, 3.9999999999999996, 2
170, 1.8636938492215291, 0.011371459081329817, 3.9999999999999996, 2
174, 1.8636938492215291, 0.011371459081329817, 3.9999999999999996, 2
178, 1.8636938492215291, 0.011371459081329817, 3.9999999999999996, 2
182, 1.8636938492215291, 0.011371459081329817, 3.9999999999999996, 2
184, 1.863691973913104, 0.011360508906200375, 3.9999999999999996, 2
188, 1.863691973913104, 0.011360508906200375, 3.9999999999999996, 2
192, 1.863691973913104, 0.011360508906200375, 3.9999999999999996, 2
196, 1.863691973913104, 0.011360508906200375, 3.9999999999999996, 2
197, 1.8636917705325204, 0.011360558724568046, 3.9999999999999996, 2
201, 1.8636917705325204, 0.011360558724568046, 3.9999999999999996, 2
205, 1.8636917705325204, 0.011360558724568046, 3.9999999999999996, 2
209, 1.8636917705325204, 0.011360558724568046, 3.9999999999999996, 2
212, 1.863691754249115, 0.0113603475854465, 3.9999999999999996, 2
216, 1.863691754249115, 0.0113603475854465, 3.9999999999999996, 2
217, 1.8636917410343314, 0.011360510464804826, 3.9999999999999996, 2
221, 1.8636917410343314, 0.011360510464804826, 3.9999999999999996, 2
225, 1.863691729915393, 0.011360319994606514, 3.9999999999999996, 2
227, 1.8636917226264187, 0.011360722214329965, 3.9999999999999996, 2
231, 1.8636917226264187, 0.011360722214329965, 3.9999999999999996, 2
232, 1.8636916833877777, 0.011360273322496901, 3.9999999999999996, 2
236, 1.8636916833877777, 0.011360273322496901, 3.9999999999999996, 2
237, 1.8636916582944645, 0.011360604214337483, 3.9999999999999996, 2
241, 1.8636916582944645, 0.011360604214337483, 3.9999999999999996, 2
244, 1.8636916397135024, 0.011360237997386849, 3.9999999999999996, 2
248, 1.8636916397135024, 0.011360237997386849, 3.9999999999999996, 2
250, 1.86369159681402, 0.011360497554032421, 3.9999999999999996, 2
254, 1.86369159681402, 0.011360497554032421, 3.9999999999999996, 2
258, 1.86369159681402, 0.011360497554032421, 3.9999999999999996, 2
260, 1.8636915790196167, 0.011360280455681878, 3.9999999999999996, 2
264, 1.8636915790196167, 0.011360280455681878, 3.9999999999999996, 2
268, 1.8636915671432353, 0.011360448476732335, 3.9999999999999996, 2
272, 1.8636915671432353, 0.011360448476732335, 3.9999999999999996, 2
275, 1.8636915545132284, 0.011360252047083448, 3.9999999999999996, 2
279, 1.8636915499008824, 0.011360664549572677, 3.9999999999999996, 2
283, 1.8636915499008824, 0.011360664549572677, 3.9999999999999996, 2
286, 1.8636915076402707, 0.01136020373938461, 3.9999999999999996, 2
290, 1.8636915076402707, 0.01136020373938461, 3.9999999999999996, 2
294, 1.8636914852237436, 0.011360544914608766, 3.9999999999999996, 2
298, 1.8636914852237436, 0.011360544914608766, 3.9999999999999996, 2
300, 1.8636914636206323, 0.011360166778671497, 3.9999999999999996, 2
