evals, mean, best, worst, success num
5, 0.01708931244105184, 0.00662581935711317, 0.047817362499845945, 4
6, 0.0025142479632588146, 0.0015948951627683884, 0.0029643516426195856, 4
10, 0.0025142479632588146, 0.0015948951627683884, 0.0029643516426195856, 4
14, 0.0025142479632588146, 0.0015948951627683884, 0.0029643516426195856, 4
18, 0.0025142479632588146, 0.0015948951627683884, 0.0029643516426195856, 4
19, 0.0023259146140617963, 0.0018583343545708576, 0.0028886769386204957, 4
23, 0.0023259146140617963, 0.0018583343545708576, 0.0028886769386204957, 4
27, 0.0023259146140617963, 0.0018583343545708576, 0.0028886769386204957, 4
31, 0.0023259146140617963, 0.0018583343545708576, 0.0028886769386204957, 4
35, 0.0023259146140617963, 0.0018583343545708576, 0.0028886769386204957, 4
39, 0.0023259146140617963, 0.0018583343545708576, 0.0028886769386204957, 4
43, 0.0023259146140617963, 0.0018583343545708576, 0.0028886769386204957, 4
47, 0.0023259146140617963, 0.0018583343545708576, 0.0028886769386204957, 4
51, 0.0018822789047124458, 0.00044469282183336433, 0.003468347388487855, 4
55, 0.0018822789047124458, 0.00044469282183336433, 0.003468347388487855, 4
59, 0.0018822789047124458, 0.00044469282183336433, 0.003468347388487855, 4
63, 0.0018822789047124458, 0.00044469282183336433, 0.003468347388487855, 4
66, 0.001260045713219218, 0.000780479059918487, 0.0016865614492776108, 4
70, 0.001260045713219218, 0.000780479059918487, 0.0016865614492776108, 4
74, 0.001260045713219218, 0.000780479059918487, 0.0016865614492776108, 4
78, 0.001260045713219218, 0.000780479059918487, 0.0016865614492776108, 4
81, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
85, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
89, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
93, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
97, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
101, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
105, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
109, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
113, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
117, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
121, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
125, 0.0009330472176760625, 0.0002833529757415021, 0.0013475794033836275, 4
126, 0.0006958448166706278, 0.000479454546630291, 0.0012362404225314495, 4
130, 0.0006958448166706278, 0.000479454546630291, 0.0012362404225314495, 4
134, 0.0006958448166706278, 0.000479454546630291, 0.0012362404225314495, 4
138, 0.0006958448166706278, 0.000479454546630291, 0.0012362404225314495, 4
140, 0.0006827910092814279, 0.0004590335641046535, 0.0012013219425245282, 4
144, 0.0006827910092814279, 0.0004590335641046535, 0.0012013219425245282, 4
148, 0.0006827910092814279, 0.0004590335641046535, 0.0012013219425245282, 4
149, 0.0006643258847521227, 0.0003516809823750641, 0.001421598842201821, 4
153, 0.0006643258847521227, 0.0003516809823750641, 0.001421598842201821, 4
157, 0.0006643258847521227, 0.0003516809823750641, 0.001421598842201821, 4
160, 0.0006599895552927236, 0.00036593399770429595, 0.0013110487032129213, 4
164, 0.0006484945824365769, 0.0004141079300384142, 0.001328609235884292, 4
166, 0.0006348980755129849, 0.0004903665042224913, 0.0008976016727975358, 4
170, 0.0006348980755129849, 0.0004903665042224913, 0.0008976016727975358, 4
171, 0.0005944277182385216, 0.0004114718904012657, 0.0009311412208840309, 4
175, 0.0005944277182385216, 0.0004114718904012657, 0.0009311412208840309, 4
178, 0.0005018526712691936, 0.000415672197904458, 0.0006137410568791117, 4
182, 0.0005018526712691936, 0.000415672197904458, 0.0006137410568791117, 4
186, 0.0005018526712691936, 0.000415672197904458, 0.0006137410568791117, 4
189, 0.00047385086849953943, 0.0003768581178629395, 0.0005636677891373499, 4
193, 0.00047385086849953943, 0.0003768581178629395, 0.0005636677891373499, 4
197, 0.0004725233518897855, 0.0004141394702483404, 0.0006200265678588742, 4
201, 0.0004725233518897855, 0.0004141394702483404, 0.0006200265678588742, 4
205, 0.0004725233518897855, 0.0004141394702483404, 0.0006200265678588742, 4
206, 0.0004606890520866663, 0.0004399065191439691, 0.00048213595605958146, 4
210, 0.0004606890520866663, 0.0004399065191439691, 0.00048213595605958146, 4
214, 0.0004606890520866663, 0.0004399065191439691, 0.00048213595605958146, 4
218, 0.0004606890520866663, 0.0004399065191439691, 0.00048213595605958146, 4
222, 0.0004606890520866663, 0.0004399065191439691, 0.00048213595605958146, 4
223, 0.00046046069060436655, 0.0004394638637732017, 0.0004979554286641891, 4
227, 0.00046046069060436655, 0.0004394638637732017, 0.0004979554286641891, 4
228, 0.0004603055498684518, 0.00044509179812007404, 0.0004818060120993723, 4
232, 0.0004603055498684518, 0.00044509179812007404, 0.0004818060120993723, 4
233, 0.00046020070524590575, 0.0004408574633017637, 0.0004976146231710138, 4
237, 0.00046020070524590575, 0.0004408574633017637, 0.0004976146231710138, 4
240, 0.0004600588682192902, 0.00044513325247059414, 0.0004814763004872719, 4
244, 0.0004600588682192902, 0.00044513325247059414, 0.0004814763004872719, 4
248, 0.0004600588682192902, 0.00044513325247059414, 0.0004814763004872719, 4
251, 0.00046000892662014, 0.0004415430378349395, 0.0004893114603056557, 4
255, 0.00046000892662014, 0.0004415430378349395, 0.0004893114603056557, 4
258, 0.0004599861765841629, 0.00044366900910295786, 0.00048131157232205623, 4
262, 0.0004599861765841629, 0.00044366900910295786, 0.00048131157232205623, 4
264, 0.0004599679732695714, 0.00044015776547712255, 0.0004891439294723037, 4
268, 0.0004599679732695714, 0.00044015776547712255, 0.0004891439294723037, 4
271, 0.0004599469061779922, 0.0004422363053293133, 0.00048114685540471923, 4
275, 0.0004599469061779922, 0.0004422363053293133, 0.00048114685540471923, 4
279, 0.0004599469061779922, 0.0004422363053293133, 0.00048114685540471923, 4
282, 0.00045993846785081935, 0.0004404955119078456, 0.00048504530602911365, 4
286, 0.00045993846785081935, 0.0004404955119078456, 0.00048504530602911365, 4
290, 0.00045993846785081935, 0.0004404955119078456, 0.00048504530602911365, 4
292, 0.00045993622184531814, 0.0004410114682646317, 0.00048305060926479953, 4
296, 0.00045993622184531814, 0.0004410114682646317, 0.00048305060926479953, 4
300, 0.00045993622184531814, 0.0004410114682646317, 0.00048305060926479953, 4
301, 0.00045993606842195537, 0.00044058030181321243, 0.0004840261737601229, 4
305, 0.00045993606842195537, 0.00044058030181321243, 0.0004840261737601229, 4
308, 0.00045993568003981365, 0.0004408380666606132, 0.0004830299275523659, 4
312, 0.00045993568003981365, 0.0004408380666606132, 0.0004830299275523659, 4
316, 0.00045993568003981365, 0.0004408380666606132, 0.0004830299275523659, 4
319, 0.0004599356132098123, 0.0004406227218446581, 0.0004835174351416018, 4
323, 0.0004599356132098123, 0.0004406227218446581, 0.0004835174351416018, 4
325, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
329, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
333, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
338, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
342, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
344, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
348, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
352, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
354, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
355, 0.0004599356107267996, 0.0004407515880335924, 0.00048301959205799216, 4
