evals, mean, best, worst, success num
5, 0.18198048507018638, 0.020198918846456644, 0.31011480477972475, 1
7, 0.09127024480559105, 0.033359905868776206, 0.17510504955074527, 2
11, 0.09127024480559105, 0.033359905868776206, 0.17510504955074527, 2
15, 0.09127024480559105, 0.033359905868776206, 0.17510504955074527, 2
19, 0.09127024480559105, 0.033359905868776206, 0.17510504955074527, 2
23, 0.09127024480559105, 0.033359905868776206, 0.17510504955074527, 2
27, 0.09127024480559105, 0.033359905868776206, 0.17510504955074527, 2
28, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
32, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
36, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
40, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
44, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
48, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
52, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
56, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
60, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
64, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
68, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
72, 0.06697988490585972, 0.012943833770878151, 0.10784092815330609, 2
75, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
79, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
83, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
87, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
91, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
95, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
99, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
103, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
107, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
111, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
115, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
119, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
123, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
127, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
131, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
135, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
139, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
143, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
147, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
151, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
155, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
157, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
158, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
159, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
160, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
163, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
167, 0.06478944854958998, 0.011473039746643295, 0.11913724679227701, 2
