evals, mean, best, worst, success num
3, 3.251669131915997, 2.529459850845472, 3.9999999999999996, 0
7, 2.8847458005207907, 2.458320457307666, 3.13239330394648, 0
8, 2.8804638429077816, 2.457883579656306, 3.1249061714875785, 0
9, 2.860162224081551, 2.455778416514287, 3.089281551716481, 0
10, 2.824555004945564, 2.4519168316286293, 3.026197957268599, 0
14, 2.823361205368085, 2.451782797922085, 3.0240674117779904, 0
15, 2.8230050201953, 2.4517427421447433, 3.0234315227089588, 0
18, 2.81985467560592, 2.451387130475977, 3.017802877227902, 0
19, 1.128456527714799, 0.5639407609240493, 1.667737554198961, 0
22, 1.1284212374553935, 0.5636953966497174, 1.667795959306407, 0
26, 1.1283377571440227, 0.5631351418317193, 1.6679270467880531, 0
29, 1.1282855563997978, 0.5628035518828232, 1.6679971617822311, 0
33, 1.128267744156758, 0.5626895344054549, 1.668021474888073, 0
34, 1.1282627628622688, 0.5626575683559496, 1.6680283100398148, 0
35, 0.9989080961961935, 0.9862630487189532, 1.0123621713065012, 0
39, 0.9989073934637397, 0.9862621629375793, 1.0123617102288132, 0
42, 0.9989072701240054, 0.986262007476167, 1.0123616292997673, 0
43, 0.6488071435660581, 0.28856789095576924, 0.8282287191227794, 0
47, 0.6488071435660581, 0.28856789095576924, 0.8282287191227794, 0
51, 0.6488071435660581, 0.28856789095576924, 0.8282287191227794, 0
55, 0.5880761484407704, 0.2672453406492947, 0.8481103932100749, 0
59, 0.5880761484407704, 0.2672453406492947, 0.8481103932100749, 0
63, 0.5880761484407704, 0.2672453406492947, 0.8481103932100749, 0
67, 0.5880761484407704, 0.2672453406492947, 0.8481103932100749, 0
71, 0.5880761484407704, 0.2672453406492947, 0.8481103932100749, 0
75, 0.5880761484407704, 0.2672453406492947, 0.8481103932100749, 0
78, 0.26255580137953777, 0.03142993843432763, 0.637063647447957, 1
80, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
84, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
88, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
92, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
96, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
100, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
104, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
108, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
112, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
116, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
120, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
124, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
128, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
132, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
136, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
140, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
144, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
148, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
152, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
156, 0.072038258367842, 0.016139544006546134, 0.13211781262405467, 2
157, 0.0479811038178887, 0.020851186916539886, 0.0915049710629681, 3
161, 0.0479811038178887, 0.020851186916539886, 0.0915049710629681, 3
165, 0.0479811038178887, 0.020851186916539886, 0.0915049710629681, 3
169, 0.0479811038178887, 0.020851186916539886, 0.0915049710629681, 3
173, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
177, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
181, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
185, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
189, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
193, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
197, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
201, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
205, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
209, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
213, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
217, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
221, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
225, 0.03608247309408815, 0.02760864035869823, 0.06012324019877925, 4
226, 0.03106714096051852, 0.02420463885044502, 0.03802406450440307, 4
230, 0.03106714096051852, 0.02420463885044502, 0.03802406450440307, 4
234, 0.03106714096051852, 0.02420463885044502, 0.03802406450440307, 4
238, 0.03106714096051852, 0.02420463885044502, 0.03802406450440307, 4
242, 0.03106714096051852, 0.02420463885044502, 0.03802406450440307, 4
246, 0.03106714096051852, 0.02420463885044502, 0.03802406450440307, 4
250, 0.03106714096051852, 0.02420463885044502, 0.03802406450440307, 4
254, 0.03106714096051852, 0.02420463885044502, 0.03802406450440307, 4
258, 0.03106714096051852, 0.02420463885044502, 0.03802406450440307, 4
260, 0.026437014181367825, 0.005632645782921689, 0.054026849595383925, 4
264, 0.026437014181367825, 0.005632645782921689, 0.054026849595383925, 4
268, 0.026437014181367825, 0.005632645782921689, 0.054026849595383925, 4
271, 0.025019061351259402, 0.022234665222026564, 0.02624909557185666, 4
275, 0.025019061351259402, 0.022234665222026564, 0.02624909557185666, 4
279, 0.025019061351259402, 0.022234665222026564, 0.02624909557185666, 4
280, 0.024538570158982195, 0.019525763871514334, 0.02854833178557573, 4
284, 0.024538570158982195, 0.019525763871514334, 0.02854833178557573, 4
288, 0.024538570158982195, 0.019525763871514334, 0.02854833178557573, 4
292, 0.024538570158982195, 0.019525763871514334, 0.02854833178557573, 4
296, 0.024538570158982195, 0.019525763871514334, 0.02854833178557573, 4
297, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
301, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
305, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
309, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
313, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
315, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
318, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
322, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
326, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
329, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
332, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
336, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
337, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
341, 0.022200679313533853, 0.017064185685011644, 0.02836053531553278, 4
342, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
346, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
350, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
354, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
358, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
362, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
366, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
370, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
374, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
378, 0.01397050191544708, 0.011794155980738673, 0.014766474246973867, 4
382, 0.0036477972573694855, 0.0016358015082375086, 0.009673265446571743, 4
386, 0.0036477972573694855, 0.0016358015082375086, 0.009673265446571743, 4
390, 0.0036477972573694855, 0.0016358015082375086, 0.009673265446571743, 4
394, 0.0030134958453840867, 0.000660222725699489, 0.003797920218614475, 4
397, 0.0020073654267538975, 0.0005969008059384096, 0.0034171365816177226, 4
401, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
405, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
409, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
413, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
417, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
421, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
425, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
429, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
433, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
437, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
441, 0.0019728856029827967, 0.0005361723656365589, 0.0030533066958626305, 4
444, 0.0015817256415723432, 0.0004710396713815899, 0.002691993306308052, 4
446, 0.0015816711680200215, 0.00047081821366689984, 0.002691973637819355, 4
450, 0.0015816711680200215, 0.00047081821366689984, 0.002691973637819355, 4
454, 0.0010254380728047484, 0.00047047894284483257, 0.0026881843519788846, 4
458, 0.0010254380728047484, 0.00047047894284483257, 0.0026881843519788846, 4
462, 0.0003467466053805585, 0.00034576986540170863, 0.0003484094639401993, 4
465, 0.00034622892730467507, 0.0003455691406614685, 0.00034760075653087196, 4
469, 0.00034622892730467507, 0.0003455691406614685, 0.00034760075653087196, 4
473, 0.00034622892730467507, 0.0003455691406614685, 0.00034760075653087196, 4
477, 0.00034622892730467507, 0.0003455691406614685, 0.00034760075653087196, 4
481, 0.00034622892730467507, 0.0003455691406614685, 0.00034760075653087196, 4
485, 0.00034622892730467507, 0.0003455691406614685, 0.00034760075653087196, 4
489, 0.00034622892730467507, 0.0003455691406614685, 0.00034760075653087196, 4
490, 0.0003459744918529481, 0.0003456390045811648, 0.00034625181939224053, 4
494, 0.0003459744918529481, 0.0003456390045811648, 0.00034625181939224053, 4
498, 0.0003459744918529481, 0.0003456390045811648, 0.00034625181939224053, 4
502, 0.0003459744918529481, 0.0003456390045811648, 0.00034625181939224053, 4
