evals, mean, best, worst, success num
3, 1.3648365353280743, 0.24175550632856183, 2.4462998732669643, 0
5, 0.1011618519816139, 0.044215088714792954, 0.15444566472629997, 2
8, 0.07625648186069517, 0.05470979294308176, 0.09490792200287573, 1
12, 0.07625648186069517, 0.05470979294308176, 0.09490792200287573, 1
13, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
17, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
21, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
25, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
29, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
33, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
37, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
41, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
45, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
49, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
53, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
57, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
61, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
65, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
69, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
73, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
77, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
81, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
85, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
89, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
93, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
97, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
101, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
105, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
109, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
113, 0.05647205310037825, 0.04548859891510763, 0.0772351400510455, 3
115, 0.052409345564213505, 0.021044142153261825, 0.07558483662852433, 3
119, 0.052409345564213505, 0.021044142153261825, 0.07558483662852433, 3
123, 0.052409345564213505, 0.021044142153261825, 0.07558483662852433, 3
127, 0.052409345564213505, 0.021044142153261825, 0.07558483662852433, 3
131, 0.052409345564213505, 0.021044142153261825, 0.07558483662852433, 3
135, 0.052409345564213505, 0.021044142153261825, 0.07558483662852433, 3
139, 0.052409345564213505, 0.021044142153261825, 0.07558483662852433, 3
143, 0.052409345564213505, 0.021044142153261825, 0.07558483662852433, 3
147, 0.052409345564213505, 0.021044142153261825, 0.07558483662852433, 3
149, 0.052256488606713544, 0.019922826148397934, 0.07557686998595027, 3
153, 0.052256488606713544, 0.019922826148397934, 0.07557686998595027, 3
157, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
161, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
165, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
169, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
173, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
177, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
181, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
185, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
188, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
189, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
193, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
194, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
198, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
202, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
206, 0.05110171891784361, 0.01949937484637349, 0.07556397348533325, 3
209, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
213, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
217, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
221, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
225, 0.048467447563363845, 0.04198751411211185, 0.05510618025537531, 4
