evals, mean, best, worst, success num
5, 2.415748188906539, 0.414633620635169, 3.9999999999999996, 0
6, 1.6593275649460806, 0.15087885449927405, 3.1798669210287347, 0
7, 1.6459572119956465, 0.07465053747500347, 3.28722682044318, 1
9, 1.5909654904758774, 0.06695009696795377, 3.1996859105063784, 1
13, 0.13771258096907416, 0.05100374417882811, 0.23243140500997847, 2
16, 0.1349252745438173, 0.035858134964919824, 0.23030893374749029, 2
19, 0.12894928665369984, 0.03292355665571458, 0.2309639182265784, 2
23, 0.12894928665369984, 0.03292355665571458, 0.2309639182265784, 2
26, 0.06508278140445939, 0.03568259093762153, 0.09755864825698278, 3
28, 0.054807592131315475, 0.019905756708446107, 0.10147907102687573, 2
32, 0.054807592131315475, 0.019905756708446107, 0.10147907102687573, 2
36, 0.054807592131315475, 0.019905756708446107, 0.10147907102687573, 2
40, 0.054807592131315475, 0.019905756708446107, 0.10147907102687573, 2
41, 0.0544216388658539, 0.02015831420499624, 0.1017974134031546, 3
45, 0.0544216388658539, 0.02015831420499624, 0.1017974134031546, 3
49, 0.0544216388658539, 0.02015831420499624, 0.1017974134031546, 3
53, 0.0544216388658539, 0.02015831420499624, 0.1017974134031546, 3
57, 0.0544216388658539, 0.02015831420499624, 0.1017974134031546, 3
61, 0.0544216388658539, 0.02015831420499624, 0.1017974134031546, 3
65, 0.0544216388658539, 0.02015831420499624, 0.1017974134031546, 3
69, 0.0544216388658539, 0.02015831420499624, 0.1017974134031546, 3
73, 0.0544216388658539, 0.02015831420499624, 0.1017974134031546, 3
76, 0.04277554487837236, 0.01799673036493512, 0.07796293784777444, 3
80, 0.04277554487837236, 0.01799673036493512, 0.07796293784777444, 3
84, 0.04277554487837236, 0.01799673036493512, 0.07796293784777444, 3
88, 0.04277554487837236, 0.01799673036493512, 0.07796293784777444, 3
92, 0.03675203063334677, 0.023007687787709036, 0.049449167867600764, 4
95, 0.03518115228280232, 0.002306383111947078, 0.048299710820980016, 4
99, 0.03518115228280232, 0.002306383111947078, 0.048299710820980016, 4
103, 0.03518115228280232, 0.002306383111947078, 0.048299710820980016, 4
107, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
111, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
115, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
119, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
123, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
127, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
131, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
135, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
139, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
143, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
147, 0.03508752198740211, 0.0016689756613069433, 0.04855603260319361, 4
149, 0.034126187057722183, 0.0115406757534836, 0.043897751435688144, 4
153, 0.034126187057722183, 0.0115406757534836, 0.043897751435688144, 4
154, 0.03289755698209163, 0.007837262130612914, 0.04428532989515504, 4
157, 0.032830977058339, 0.016220125150875783, 0.04421342010907284, 4
161, 0.03240278973267556, 0.015244174511402933, 0.04417910505232787, 4
164, 0.027718438353531747, 0.00889745011955585, 0.04345760010158533, 4
168, 0.027718438353531747, 0.00889745011955585, 0.04345760010158533, 4
172, 0.027718438353531747, 0.00889745011955585, 0.04345760010158533, 4
176, 0.027718438353531747, 0.00889745011955585, 0.04345760010158533, 4
180, 0.027718438353531747, 0.00889745011955585, 0.04345760010158533, 4
182, 0.027463390923937972, 0.004043298450406652, 0.044185274156761274, 4
186, 0.02712357507035669, 0.0032983899523479905, 0.04415340851709119, 4
187, 0.027085938650313023, 0.003218948701254854, 0.044149680556817075, 4
191, 0.027006136151052136, 0.003053761243245034, 0.04414157511407758, 4
195, 0.026978600589747426, 0.002997991361047171, 0.0441387037116995, 4
199, 0.0269660980260782, 0.002972910820897376, 0.044137385389774735, 4
201, 0.026964597857596334, 0.002969912156054663, 0.04413722656256203, 4
203, 0.026964555863199378, 0.0029698282477926157, 0.0441372221144595, 4
204, 0.02696418907761387, 0.0029690954560115447, 0.044137183259567093, 4
206, 0.026963977638910838, 0.0029686731013511486, 0.04413716085721634, 4
207, 0.02696380977520973, 0.0029683378088345255, 0.04413714306981997, 4
209, 0.02696380020751496, 0.00296831870026959, 0.04413714205590108, 4
213, 0.02696378852429578, 0.0029682953667261504, 0.04413714081756993, 4
217, 0.02696378835342588, 0.002968295025467713, 0.04413714079961341, 4
218, 0.026963787550376556, 0.0029682934195495846, 0.04413714071473383, 4
222, 0.026963784811565496, 0.0029682879534329598, 0.04413714042433053, 4
225, 0.02696378427361233, 0.002968286873862338, 0.04413714036721382, 4
229, 0.026963783901783347, 0.0029682861338132735, 0.044137140327941554, 4
230, 0.0269637838827175, 0.00296828609836151, 0.04413714032578309, 4
233, 0.02696378380867007, 0.002968285950998101, 0.0441371403181527, 4
234, 0.02696378380738329, 0.0029682859483747296, 0.04413714031807521, 4
236, 0.02696378380345415, 0.0029682859375172637, 0.044137140317567936, 4
238, 0.026963783800647297, 0.002968285932417276, 0.04413714031740049, 4
240, 0.02696378379301034, 0.0029682859210352686, 0.04413714031657297, 4
